Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jeff Green,560,2,2,1.0,0,0,,0,0,,0,3,3,0,1,1,1,1,4,0
0,Q2,Jeff Green,662,1,4,0.25,0,0,,1,1,1.0,0,3,3,1,0,0,0,0,3,5
0,H1,Jeff Green,1222,3,6,0.5,0,0,,1,1,1.0,0,6,6,1,1,1,1,1,7,5
0,Q3,Jeff Green,492,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-3
0,Q4,Jeff Green,426,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,1,-8
0,H2,Jeff Green,918,1,3,0.333,0,0,,1,2,0.5,0,0,0,1,0,0,1,1,3,-11
0,Q1,Kevin Durant,608,3,5,0.6,0,0,,1,1,1.0,0,2,2,0,1,0,1,1,7,-5
0,Q2,Kevin Durant,384,4,4,1.0,0,0,,1,1,1.0,0,1,1,1,1,0,0,0,9,6
0,H1,Kevin Durant,992,7,9,0.778,0,0,,2,2,1.0,0,3,3,1,2,0,1,1,16,1
0,Q3,Kevin Durant,605,3,7,0.429,0,0,,0,0,,1,1,2,0,1,0,2,1,6,-6
0,Q4,Kevin Durant,502,1,4,0.25,0,0,,2,2,1.0,0,0,0,1,1,0,0,0,4,4
0,H2,Kevin Durant,1107,4,11,0.364,0,0,,2,2,1.0,1,1,2,1,2,0,2,1,10,-2
0,Q1,Earl Watson,481,1,2,0.5,0,0,,0,1,0.0,0,1,1,2,1,0,1,0,2,-2
0,Q2,Earl Watson,384,0,2,0.0,0,2,0.0,0,0,,0,2,2,2,0,0,1,1,0,6
0,H1,Earl Watson,865,1,4,0.25,0,2,0.0,0,1,0.0,0,3,3,4,1,0,2,1,2,4
0,Q3,Earl Watson,477,1,4,0.25,0,0,,0,0,,0,3,3,2,0,0,0,0,2,-6
0,Q4,Earl Watson,502,1,4,0.25,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,2,4
0,H2,Earl Watson,979,2,8,0.25,0,1,0.0,0,0,,0,4,4,4,0,0,1,0,4,-2
0,Q1,Johan Petro,474,0,3,0.0,0,0,,0,0,,1,2,3,0,0,1,1,0,0,0
0,Q2,Johan Petro,342,2,3,0.667,0,0,,0,0,,1,1,2,0,1,0,0,1,4,6
0,H1,Johan Petro,816,2,6,0.333,0,0,,0,0,,2,3,5,0,1,1,1,1,4,6
0,Q3,Johan Petro,477,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,2,2,-6
