Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Morris Peterson,720,3,5,0.6,1,2,0.5,3,3,1.0,1,1,2,1,0,1,1,0,10,6
0,Q2,Morris Peterson,507,2,4,0.5,1,1,1.0,0,0,,1,1,2,1,2,0,0,1,5,3
0,H1,Morris Peterson,1227,5,9,0.556,2,3,0.667,3,3,1.0,2,2,4,2,2,1,1,1,15,9
0,Q3,Morris Peterson,720,2,4,0.5,0,0,,0,0,,0,0,0,0,1,0,0,1,4,-8
0,Q4,Morris Peterson,653,2,7,0.286,0,3,0.0,0,0,,0,1,1,0,0,0,0,1,4,-13
0,H2,Morris Peterson,1373,4,11,0.364,0,3,0.0,0,0,,0,1,1,0,1,0,0,2,8,-21
0,Q1,Antonio Davis,720,1,5,0.2,0,0,,0,0,,1,0,1,2,0,0,0,1,2,6
0,Q2,Antonio Davis,412,1,3,0.333,0,0,,3,3,1.0,1,0,1,0,0,1,0,0,5,-4
0,H1,Antonio Davis,1132,2,8,0.25,0,0,,3,3,1.0,2,0,2,2,0,1,0,1,7,2
0,Q3,Antonio Davis,720,1,3,0.333,0,0,,2,2,1.0,1,2,3,0,0,0,1,0,4,-8
0,Q4,Antonio Davis,634,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,1,2,4,-13
0,H2,Antonio Davis,1354,3,7,0.429,0,0,,2,2,1.0,2,2,4,0,0,0,2,2,8,-21
0,Q1,Keon Clark,647,3,5,0.6,0,0,,3,3,1.0,0,1,1,1,0,0,0,1,9,1
0,Q2,Keon Clark,621,3,6,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,8,-1
0,H1,Keon Clark,1268,6,11,0.545,0,0,,5,5,1.0,0,1,1,1,0,0,1,2,17,0
0,Q3,Keon Clark,609,1,4,0.25,0,0,,2,2,1.0,1,1,2,0,0,1,0,1,4,-7
0,Q4,Keon Clark,482,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-6
0,H2,Keon Clark,1091,1,6,0.167,0,0,,2,2,1.0,1,3,4,0,0,1,1,3,4,-13
0,Q1,Alvin Williams,720,2,5,0.4,1,2,0.5,0,0,,1,0,1,2,1,0,0,1,5,6
0,Q2,Alvin Williams,470,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,0,1,2,-8
0,H1,Alvin Williams,1190,3,7,0.429,1,2,0.5,0,0,,1,2,3,4,1,0,0,2,7,-2
0,Q3,Alvin Williams,655,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-7
