Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Glenn Robinson,720,3,5,0.6,0,0,,0,0,,0,1,1,0,0,2,0,0,6,3
0,Q2,Glenn Robinson,316,2,4,0.5,0,0,,0,2,0.0,1,1,2,0,0,0,1,0,4,-1
0,H1,Glenn Robinson,1036,5,9,0.556,0,0,,0,2,0.0,1,2,3,0,0,2,1,0,10,2
0,Q3,Glenn Robinson,720,3,5,0.6,0,1,0.0,2,2,1.0,0,1,1,0,0,0,2,0,8,-1
0,Q4,Glenn Robinson,423,0,3,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,8
0,H2,Glenn Robinson,1143,3,8,0.375,0,1,0.0,2,2,1.0,0,3,3,1,0,0,2,0,8,7
0,Q1,Haywoode Workman,720,2,4,0.5,0,0,,0,0,,0,3,3,3,1,0,0,1,4,3
0,Q2,Haywoode Workman,316,1,2,0.5,1,1,1.0,3,4,0.75,0,1,1,0,1,0,0,0,6,-1
0,H1,Haywoode Workman,1036,3,6,0.5,1,1,1.0,3,4,0.75,0,4,4,3,2,0,0,1,10,2
0,Q3,Haywoode Workman,578,0,1,0.0,0,0,,4,4,1.0,0,1,1,5,0,0,1,1,4,-1
0,Q4,Haywoode Workman,244,1,1,1.0,0,0,,3,4,0.75,0,2,2,0,0,0,0,0,5,5
0,H2,Haywoode Workman,822,1,2,0.5,0,0,,7,8,0.875,0,3,3,5,0,0,1,1,9,4
0,Q1,Ray Allen,436,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,3,1
0,Q2,Ray Allen,531,3,6,0.5,0,0,,0,0,,1,0,1,1,0,0,0,1,6,-1
0,H1,Ray Allen,967,4,9,0.444,1,2,0.5,0,0,,1,0,1,1,1,0,0,1,9,0
0,Q3,Ray Allen,489,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q4,Ray Allen,352,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,5,8
0,H2,Ray Allen,841,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,2,0,5,6
0,Q1,Robert Traylor,436,0,2,0.0,0,0,,0,0,,0,0,0,1,2,0,2,0,0,1
0,Q2,Robert Traylor,206,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,5
0,H1,Robert Traylor,642,0,2,0.0,0,0,,0,0,,0,0,0,1,3,0,2,0,0,6
0,Q3,Robert Traylor,470,1,1,1.0,0,0,,2,4,0.5,0,3,3,0,0,0,0,3,4,-4
0,Q4,Robert Traylor,
0,H2,Robert Traylor,470,1,1,1.0,0,0,,2,4,0.5,0,3,3,0,0,0,0,3,4,-4
0,Q1,Tim Thomas,520,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-1
0,Q2,Tim Thomas,
0,H1,Tim Thomas,520,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-1
0,Q3,Tim Thomas,470,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-4
0,Q4,Tim Thomas,
0,H2,Tim Thomas,470,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-4
0,Q1,Dell Curry,284,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,2
0,Q2,Dell Curry,404,2,5,0.4,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-1
0,H1,Dell Curry,688,3,6,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,6,1
0,Q3,Dell Curry,142,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Dell Curry,672,4,5,0.8,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,9,9
0,H2,Dell Curry,814,4,5,0.8,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,9,9
0,Q1,Ervin Johnson,284,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
0,Q2,Ervin Johnson,395,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,2,0,0,1,4
0,H1,Ervin Johnson,679,0,1,0.0,0,0,,1,2,0.5,1,2,3,0,0,2,0,1,1,6
0,Q3,Ervin Johnson,250,1,1,1.0,0,0,,0,0,,2,0,2,0,1,0,0,0,2,3
0,Q4,Ervin Johnson,416,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,1,0,0,0,3,1
0,H2,Ervin Johnson,666,2,2,1.0,0,0,,1,2,0.5,2,1,3,0,2,0,0,0,5,4
0,Q1,Vinny Del Negro,200,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,4,4
0,Q2,Vinny Del Negro,404,0,2,0.0,0,1,0.0,4,4,1.0,1,2,3,2,0,0,0,0,4,-1
0,H1,Vinny Del Negro,604,2,4,0.5,0,1,0.0,4,4,1.0,1,2,3,2,0,0,1,1,8,3
0,Q3,Vinny Del Negro,231,1,2,0.5,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,2,1
0,Q4,Vinny Del Negro,476,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,0,1,0,4
0,H2,Vinny Del Negro,707,1,3,0.333,0,0,,0,2,0.0,0,2,2,2,0,0,0,1,2,5
0,Q1,Chris Gatling,
0,Q2,Chris Gatling,514,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-7
0,H1,Chris Gatling,514,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-7
0,Q3,Chris Gatling,
