Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Victor Oladipo,625,2,4,0.5,1,2,0.5,2,2,1.0,0,2,2,3,0,1,0,1,7,2
0,Q2,Victor Oladipo,592,2,5,0.4,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,4,-1
0,H1,Victor Oladipo,1217,4,9,0.444,1,3,0.333,2,2,1.0,0,2,2,5,1,1,0,1,11,1
0,Q3,Victor Oladipo,500,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-1
0,Q4,Victor Oladipo,630,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,2,-2
0,H2,Victor Oladipo,1130,2,6,0.333,0,3,0.0,0,0,,0,1,1,0,0,0,0,2,4,-3
0,Q1,Russell Westbrook,560,4,6,0.667,1,3,0.333,0,0,,0,1,1,4,2,0,2,0,9,1
0,Q2,Russell Westbrook,525,1,4,0.25,0,1,0.0,5,5,1.0,0,2,2,1,2,0,3,1,7,2
0,H1,Russell Westbrook,1085,5,10,0.5,1,4,0.25,5,5,1.0,0,3,3,5,4,0,5,1,16,3
0,Q3,Russell Westbrook,594,5,7,0.714,4,5,0.8,1,1,1.0,0,3,3,3,0,0,0,2,15,0
0,Q4,Russell Westbrook,573,4,8,0.5,3,4,0.75,3,6,0.5,0,3,3,2,1,0,2,1,14,0
0,H2,Russell Westbrook,1167,9,15,0.6,7,9,0.778,4,7,0.571,0,6,6,5,1,0,2,3,29,0
0,Q1,Steven Adams,502,0,3,0.0,0,0,,0,0,,1,3,4,0,0,0,0,0,0,-1
0,Q2,Steven Adams,525,2,3,0.667,0,0,,1,1,1.0,3,2,5,0,0,1,0,2,5,2
0,H1,Steven Adams,1027,2,6,0.333,0,0,,1,1,1.0,4,5,9,0,0,1,0,2,5,1
0,Q3,Steven Adams,448,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-3
0,Q4,Steven Adams,506,0,0,,0,0,,0,2,0.0,1,0,1,0,0,0,0,0,0,6
0,H2,Steven Adams,954,0,2,0.0,0,0,,0,2,0.0,1,0,1,1,0,0,1,0,0,3
0,Q1,Taj Gibson,465,3,4,0.75,0,0,,0,0,,1,1,2,0,0,0,0,0,6,-4
0,Q2,Taj Gibson,397,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,1
0,H1,Taj Gibson,862,4,7,0.571,0,0,,0,0,,2,2,4,0,0,0,0,0,8,-3
0,Q3,Taj Gibson,401,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-1
