Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Brandon Ingram,675,5,7,0.714,2,3,0.667,0,0,,1,1,2,4,0,0,0,0,12,11
0,Q2,Brandon Ingram,410,0,5,0.0,0,3,0.0,0,0,,0,1,1,1,0,0,0,0,0,-10
0,H1,Brandon Ingram,1085,5,12,0.417,2,6,0.333,0,0,,1,2,3,5,0,0,0,0,12,1
0,Q3,Brandon Ingram,720,1,4,0.25,1,2,0.5,0,0,,0,0,0,2,1,0,0,2,3,-6
0,Q4,Brandon Ingram,495,1,3,0.333,0,2,0.0,9,10,0.9,0,1,1,0,0,0,0,0,11,-3
0,H2,Brandon Ingram,1215,2,7,0.286,1,4,0.25,9,10,0.9,0,1,1,2,1,0,0,2,14,-9
0,Q1,Zion Williamson,428,3,3,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,1,0,8,4
0,Q2,Zion Williamson,583,4,9,0.444,0,0,,2,2,1.0,2,1,3,1,0,0,0,1,10,-10
0,H1,Zion Williamson,1011,7,12,0.583,0,0,,4,4,1.0,2,3,5,1,0,0,1,1,18,-6
0,Q3,Zion Williamson,471,2,4,0.5,0,0,,0,0,,0,2,2,2,0,1,0,1,4,-3
0,Q4,Zion Williamson,661,1,4,0.25,0,0,,2,2,1.0,1,0,1,0,0,1,0,0,4,-3
0,H2,Zion Williamson,1132,3,8,0.375,0,0,,2,2,1.0,1,2,3,2,0,2,0,1,8,-6
0,Q1,Eric Bledsoe,560,1,3,0.333,1,3,0.333,1,3,0.333,0,2,2,1,0,0,0,0,4,9
0,Q2,Eric Bledsoe,410,0,1,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,1,2,-10
0,H1,Eric Bledsoe,970,1,4,0.25,1,4,0.25,3,5,0.6,1,2,3,1,0,0,0,1,6,-1
0,Q3,Eric Bledsoe,471,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Eric Bledsoe,444,0,3,0.0,0,3,0.0,0,0,,0,2,2,1,0,0,0,0,0,-2
0,H2,Eric Bledsoe,915,0,5,0.0,0,5,0.0,0,0,,0,2,2,1,0,0,0,0,0,-5
0,Q1,Lonzo Ball,560,2,2,1.0,2,2,1.0,0,0,,0,2,2,2,0,0,1,0,6,9
0,Q2,Lonzo Ball,410,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,2,-10
0,H1,Lonzo Ball,970,3,4,0.75,2,3,0.667,0,0,,0,2,2,3,0,0,2,1,8,-1
0,Q3,Lonzo Ball,415,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,3,2,3,-2
0,Q4,Lonzo Ball,495,1,6,0.167,0,3,0.0,0,0,,2,0,2,0,0,0,0,1,2,-3
0,H2,Lonzo Ball,910,2,7,0.286,1,4,0.25,0,0,,2,0,2,0,0,0,3,3,5,-5
0,Q1,Steven Adams,579,1,1,1.0,0,0,,0,2,0.0,1,1,2,1,0,0,0,1,2,9
0,Q2,Steven Adams,343,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-5
0,H1,Steven Adams,922,2,2,1.0,0,0,,0,2,0.0,2,1,3,1,0,0,0,1,4,4
0,Q3,Steven Adams,537,3,4,0.75,0,0,,3,3,1.0,4,1,5,1,0,0,0,0,9,-4
0,Q4,Steven Adams,333,0,1,0.0,0,0,,0,0,,3,1,4,0,0,0,1,0,0,-2
0,H2,Steven Adams,870,3,5,0.6,0,0,,3,3,1.0,7,2,9,1,0,0,1,0,9,-6
0,Q1,Josh Hart,337,2,2,1.0,0,0,,0,0,,0,0,0,3,0,0,0,1,4,5
0,Q2,Josh Hart,447,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,1,2,4,-4
0,H1,Josh Hart,784,4,4,1.0,0,0,,0,0,,0,2,2,3,0,0,1,3,8,1
0,Q3,Josh Hart,249,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-3
0,Q4,Josh Hart,373,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,0,-2
0,H2,Josh Hart,622,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,1,2,0,-5
0,Q1,Kira Lewis Jr.,160,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q2,Kira Lewis Jr.,310,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,2,0,0,0,0,-2
0,H1,Kira Lewis Jr.,470,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,2,0,0,0,2,-1
0,Q3,Kira Lewis Jr.,305,3,6,0.5,2,3,0.667,0,0,,0,0,0,1,2,0,1,0,8,-4
0,Q4,Kira Lewis Jr.,225,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Kira Lewis Jr.,530,3,7,0.429,2,4,0.5,0,0,,0,0,0,1,2,0,1,0,8,-4
0,Q1,Willy Hernangómez,141,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Willy Hernangómez,377,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
0,H1,Willy Hernangómez,518,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q3,Willy Hernangómez,183,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q4,Willy Hernangómez,298,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,1
0,H2,Willy Hernangómez,481,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-1
0,Q1,Nickeil Alexander-Walker,
0,Q2,Nickeil Alexander-Walker,
0,H1,Nickeil Alexander-Walker,
0,Q3,Nickeil Alexander-Walker,249,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q4,Nickeil Alexander-Walker,276,3,3,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,6,-1
0,H2,Nickeil Alexander-Walker,525,3,3,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,6,-4
0,Q1,J.J. Redick,160,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,1
0,Q2,J.J. Redick,310,1,4,0.25,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,2,-2
0,H1,J.J. Redick,470,1,4,0.25,0,2,0.0,2,2,1.0,1,1,2,0,0,0,0,0,4,-1
0,Q3,J.J. Redick,
0,Q4,J.J. Redick,
0,H2,J.J. Redick,
0,Q1,Wenyen Gabriel,
0,Q2,Wenyen Gabriel,
0,H1,Wenyen Gabriel,
0,Q3,Wenyen Gabriel,
0,Q4,Wenyen Gabriel,
0,H2,Wenyen Gabriel,
0,Q1,Jaxson Hayes,
0,Q2,Jaxson Hayes,
0,H1,Jaxson Hayes,
0,Q3,Jaxson Hayes,
0,Q4,Jaxson Hayes,
0,H2,Jaxson Hayes,
0,Q1,Nicolò Melli,
0,Q2,Nicolò Melli,
0,H1,Nicolò Melli,
0,Q3,Nicolò Melli,
0,Q4,Nicolò Melli,
0,H2,Nicolò Melli,
0,Q1,Sindarius Thornwell,
0,Q2,Sindarius Thornwell,
0,H1,Sindarius Thornwell,
0,Q3,Sindarius Thornwell,
0,Q4,Sindarius Thornwell,
0,H2,Sindarius Thornwell,
1,Q1,Saddiq Bey,383,2,4,0.5,1,3,0.333,0,0,,0,0,0,1,2,0,0,0,5,-5
1,Q2,Saddiq Bey,720,2,3,0.667,2,2,1.0,0,0,,0,0,0,1,0,0,1,1,6,12
1,H1,Saddiq Bey,1103,4,7,0.571,3,5,0.6,0,0,,0,0,0,2,2,0,1,1,11,7
1,Q3,Saddiq Bey,474,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,1,0,1,0,3,0
1,Q4,Saddiq Bey,720,1,3,0.333,0,2,0.0,0,0,,0,3,3,2,0,0,0,2,2,3
1,H2,Saddiq Bey,1194,2,4,0.5,1,3,0.333,0,0,,0,4,4,4,1,0,1,2,5,3
1,Q1,Jerami Grant,720,0,5,0.0,0,2,0.0,0,0,,0,0,0,1,0,1,0,0,0,-10
1,Q2,Jerami Grant,343,1,3,0.333,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,5
1,H1,Jerami Grant,1063,1,8,0.125,1,3,0.333,0,0,,0,1,1,2,0,1,0,0,3,-5
1,Q3,Jerami Grant,720,2,3,0.667,2,2,1.0,4,4,1.0,0,1,1,2,0,0,1,1,10,6
1,Q4,Jerami Grant,495,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,1,0,1,2,3
1,H2,Jerami Grant,1215,3,7,0.429,2,4,0.5,4,4,1.0,0,1,1,2,0,1,1,2,12,9
1,Q1,Delon Wright,720,3,4,0.75,1,1,1.0,0,0,,1,0,1,3,0,0,0,1,7,-10
1,Q2,Delon Wright,307,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,6
1,H1,Delon Wright,1027,3,4,0.75,1,1,1.0,2,2,1.0,1,1,2,3,0,0,0,1,9,-4
1,Q3,Delon Wright,552,2,2,1.0,0,0,,0,0,,1,1,2,1,0,0,1,0,4,4
1,Q4,Delon Wright,592,1,1,1.0,0,0,,2,2,1.0,0,3,3,2,0,0,0,0,4,4
1,H2,Delon Wright,1144,3,3,1.0,0,0,,2,2,1.0,1,4,5,3,0,0,1,0,8,8
1,Q1,Mason Plumlee,560,3,5,0.6,0,0,,0,0,,1,2,3,4,0,0,0,1,6,-9
1,Q2,Mason Plumlee,343,3,3,1.0,0,0,,1,2,0.5,2,2,4,1,0,0,0,0,7,5
1,H1,Mason Plumlee,903,6,8,0.75,0,0,,1,2,0.5,3,4,7,5,0,0,0,1,13,-4
1,Q3,Mason Plumlee,537,1,2,0.5,0,0,,0,0,,0,1,1,4,0,0,1,1,2,4
1,Q4,Mason Plumlee,389,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,1,2,4
1,H2,Mason Plumlee,926,2,4,0.5,0,0,,0,0,,1,2,3,5,0,0,1,2,4,8
1,Q1,Wayne Ellington,560,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,0,1,3,-9
1,Q2,Wayne Ellington,279,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,4
1,H1,Wayne Ellington,839,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,0,0,0,3,3,-5
1,Q3,Wayne Ellington,326,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,1
1,Q4,Wayne Ellington,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
