Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Blake Griffin,720,0,4,0.0,0,0,,0,0,,0,1,1,3,1,0,1,1,0,-6
0,Q2,Blake Griffin,437,3,4,0.75,0,0,,0,0,,2,1,3,1,1,0,0,0,6,7
0,H1,Blake Griffin,1157,3,8,0.375,0,0,,0,0,,2,2,4,4,2,0,1,1,6,1
0,Q3,Blake Griffin,720,7,10,0.7,0,0,,1,2,0.5,0,5,5,1,0,0,2,0,15,-1
0,Q4,Blake Griffin,322,2,5,0.4,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,6,0
0,H2,Blake Griffin,1042,9,15,0.6,0,0,,3,4,0.75,0,6,6,1,0,0,2,0,21,-1
0,Q1,Chris Paul,666,2,3,0.667,0,0,,0,0,,0,2,2,2,0,0,2,0,4,-11
0,Q2,Chris Paul,391,3,3,1.0,1,1,1.0,0,0,,0,2,2,2,0,0,0,1,7,5
0,H1,Chris Paul,1057,5,6,0.833,1,1,1.0,0,0,,0,4,4,4,0,0,2,1,11,-6
0,Q3,Chris Paul,720,2,5,0.4,2,3,0.667,0,0,,0,1,1,8,0,0,0,0,6,-1
0,Q4,Chris Paul,354,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,H2,Chris Paul,1074,2,5,0.4,2,3,0.667,0,0,,0,1,1,8,0,0,1,0,6,-2
0,Q1,Jared Dudley,568,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,1,0,0,0,3,-7
0,Q2,Jared Dudley,511,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,1,1,2,-3
0,H1,Jared Dudley,1079,2,6,0.333,1,3,0.333,0,0,,1,0,1,1,1,0,1,1,5,-10
0,Q3,Jared Dudley,507,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-3
0,Q4,Jared Dudley,481,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,2,0,-6
0,H2,Jared Dudley,988,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,1,0,1,3,2,-9
0,Q1,DeAndre Jordan,568,1,2,0.5,0,0,,0,2,0.0,1,1,2,0,0,1,0,0,2,-7
0,Q2,DeAndre Jordan,542,1,6,0.167,0,0,,0,2,0.0,3,3,6,1,0,0,1,0,2,3
0,H1,DeAndre Jordan,1110,2,8,0.25,0,0,,0,4,0.0,4,4,8,1,0,1,1,0,4,-4
0,Q3,DeAndre Jordan,684,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,2,0,0
0,Q4,DeAndre Jordan,124,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,H2,DeAndre Jordan,808,0,0,,0,0,,0,0,,0,4,4,0,0,0,0,3,0,-2
0,Q1,J.J. Redick,446,1,3,0.333,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,3,-7
0,Q2,J.J. Redick,542,1,5,0.2,0,3,0.0,0,0,,0,0,0,0,1,0,0,0,2,3
0,H1,J.J. Redick,988,2,8,0.25,0,3,0.0,1,1,1.0,0,1,1,0,1,0,0,0,5,-4
0,Q3,J.J. Redick,367,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,1,3,0
0,Q4,J.J. Redick,259,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-1
0,H2,J.J. Redick,626,1,3,0.333,1,3,0.333,0,0,,0,2,2,0,1,0,0,1,3,-1
0,Q1,Jamal Crawford,274,3,4,0.75,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,7,1
0,Q2,Jamal Crawford,363,0,4,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-7
0,H1,Jamal Crawford,637,3,8,0.375,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,7,-6
0,Q3,Jamal Crawford,353,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,3,-1
0,Q4,Jamal Crawford,721,3,5,0.6,0,1,0.0,2,4,0.5,0,1,1,3,0,0,0,0,8,-5
0,H2,Jamal Crawford,1074,4,8,0.5,1,4,0.25,2,4,0.5,0,2,2,3,0,0,0,0,11,-6
0,Q1,Reggie Bullock,152,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
0,Q2,Reggie Bullock,307,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,0
0,H1,Reggie Bullock,459,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,1
0,Q3,Reggie Bullock,213,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q4,Reggie Bullock,367,1,3,0.333,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,2,-4
0,H2,Reggie Bullock,580,1,4,0.25,0,3,0.0,0,0,,1,0,1,0,0,0,0,1,2,-2
0,Q1,Darren Collison,54,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,5
0,Q2,Darren Collison,329,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,2,0,0,1,0,-5
0,H1,Darren Collison,383,0,2,0.0,0,1,0.0,0,0,,1,1,2,2,2,0,0,1,0,0
0,Q3,Darren Collison,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Darren Collison,428,0,3,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-7
0,H2,Darren Collison,435,0,3,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-7
0,Q1,Ryan Hollins,152,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,1
0,Q2,Ryan Hollins,178,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
0,H1,Ryan Hollins,330,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-2
0,Q3,Ryan Hollins,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q4,Ryan Hollins,266,1,1,1.0,0,0,,1,2,0.5,1,2,3,0,0,1,0,3,3,-1
0,H2,Ryan Hollins,295,1,1,1.0,0,0,,1,2,0.5,1,2,3,0,0,1,0,4,3,-2
0,Q1,Byron Mullens,
0,Q2,Byron Mullens,
0,H1,Byron Mullens,
0,Q3,Byron Mullens,
0,Q4,Byron Mullens,283,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Byron Mullens,283,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Matt Barnes,
0,Q2,Matt Barnes,
0,H1,Matt Barnes,
0,Q3,Matt Barnes,
0,Q4,Matt Barnes,
0,H2,Matt Barnes,
0,Q1,Willie Green,
0,Q2,Willie Green,
0,H1,Willie Green,
0,Q3,Willie Green,
0,Q4,Willie Green,
0,H2,Willie Green,
0,Q1,Antawn Jamison,
0,Q2,Antawn Jamison,
0,H1,Antawn Jamison,
0,Q3,Antawn Jamison,
0,Q4,Antawn Jamison,
0,H2,Antawn Jamison,
1,Q1,Kevin Durant,720,5,7,0.714,1,3,0.333,1,1,1.0,0,3,3,3,1,0,1,0,12,6
1,Q2,Kevin Durant,437,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,1,0,0,0,0,4,-7
1,H1,Kevin Durant,1157,6,9,0.667,2,5,0.4,2,3,0.667,0,3,3,4,1,0,1,0,16,-1
1,Q3,Kevin Durant,720,3,7,0.429,0,0,,3,4,0.75,0,3,3,2,0,0,0,0,9,1
1,Q4,Kevin Durant,438,1,3,0.333,0,0,,1,2,0.5,0,0,0,2,0,0,0,0,3,7
1,H2,Kevin Durant,1158,4,10,0.4,0,0,,4,6,0.667,0,3,3,4,0,0,0,0,12,8
1,Q1,Russell Westbrook,568,3,8,0.375,0,4,0.0,0,0,,0,3,3,1,1,0,2,1,6,7
1,Q2,Russell Westbrook,437,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,1,0,1,-7
1,H1,Russell Westbrook,1005,3,10,0.3,0,5,0.0,1,2,0.5,0,4,4,2,1,0,3,1,7,0
1,Q3,Russell Westbrook,616,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,2,0,0,0,1,3,-2
1,Q4,Russell Westbrook,259,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,1
1,H2,Russell Westbrook,875,2,3,0.667,0,1,0.0,1,1,1.0,0,2,2,3,0,0,0,2,5,-1
1,Q1,Serge Ibaka,628,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,4,10
1,Q2,Serge Ibaka,391,1,3,0.333,0,0,,0,0,,0,4,4,0,0,2,1,0,2,-5
1,H1,Serge Ibaka,1019,3,5,0.6,0,0,,0,0,,0,5,5,1,0,2,1,0,6,5
1,Q3,Serge Ibaka,578,4,4,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,3,9,1
1,Q4,Serge Ibaka,259,1,1,1.0,0,0,,0,0,,0,0,0,0,1,1,1,0,2,1
1,H2,Serge Ibaka,837,5,5,1.0,0,0,,1,2,0.5,0,0,0,0,1,1,2,3,11,2
1,Q1,Thabo Sefolosha,568,0,0,,0,0,,0,0,,1,2,3,0,0,0,1,1,0,7
1,Q2,Thabo Sefolosha,277,1,3,0.333,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,5,-6
1,H1,Thabo Sefolosha,845,1,3,0.333,1,1,1.0,2,2,1.0,1,3,4,0,0,0,1,1,5,1
1,Q3,Thabo Sefolosha,492,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,2,0
1,Q4,Thabo Sefolosha,
1,H2,Thabo Sefolosha,492,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,2,0
1,Q1,Kendrick Perkins,431,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,7
1,Q2,Kendrick Perkins,277,0,2,0.0,0,0,,0,0,,2,1,3,0,0,0,1,0,0,-6
1,H1,Kendrick Perkins,708,1,3,0.333,0,0,,0,0,,2,2,4,0,0,0,1,0,2,1
1,Q3,Kendrick Perkins,485,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,1,4,0
1,Q4,Kendrick Perkins,
1,H2,Kendrick Perkins,485,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,1,4,0
1,Q1,Steven Adams,289,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-1
1,Q2,Steven Adams,443,1,3,0.333,0,0,,0,0,,2,2,4,0,0,2,0,1,2,6
1,H1,Steven Adams,732,1,3,0.333,0,0,,1,2,0.5,2,2,4,0,0,2,0,2,3,5
1,Q3,Steven Adams,228,0,0,,0,0,,1,2,0.5,1,1,2,1,0,1,1,0,1,1
1,Q4,Steven Adams,462,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,2,2,4
1,H2,Steven Adams,690,1,2,0.5,0,0,,1,2,0.5,1,2,3,2,0,1,1,2,3,5
1,Q1,Reggie Jackson,152,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Reggie Jackson,283,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,2,1,4,7
1,H1,Reggie Jackson,435,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,2,1,4,6
1,Q3,Reggie Jackson,104,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
1,Q4,Reggie Jackson,721,1,3,0.333,0,0,,1,2,0.5,0,3,3,3,0,0,1,1,3,5
1,H2,Reggie Jackson,825,2,4,0.5,0,0,,1,2,0.5,0,4,4,3,0,0,1,1,5,8
1,Q1,Jeremy Lamb,152,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
1,Q2,Jeremy Lamb,329,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,1,1,0,2,5
1,H1,Jeremy Lamb,481,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,1,1,0,5,4
1,Q3,Jeremy Lamb,228,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q4,Jeremy Lamb,462,3,6,0.5,0,3,0.0,0,0,,1,2,3,1,0,0,0,0,6,4
1,H2,Jeremy Lamb,690,3,6,0.5,0,3,0.0,0,0,,1,2,3,2,0,0,0,0,6,5
1,Q1,Derek Fisher,
1,Q2,Derek Fisher,443,0,0,,0,0,,2,2,1.0,0,2,2,0,1,0,1,1,2,6
1,H1,Derek Fisher,443,0,0,,0,0,,2,2,1.0,0,2,2,0,1,0,1,1,2,6
1,Q3,Derek Fisher,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Derek Fisher,611,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,2,5
1,H2,Derek Fisher,618,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,2,5
1,Q1,Nick Collison,92,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-4
1,Q2,Nick Collison,283,0,0,,0,0,,1,2,0.5,0,0,0,1,1,0,0,0,1,7
1,H1,Nick Collison,375,0,0,,0,0,,1,2,0.5,0,1,1,1,2,0,0,0,1,3
1,Q3,Nick Collison,142,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,Nick Collison,173,1,1,1.0,0,0,,1,1,1.0,1,0,1,0,0,0,0,1,3,-2
1,H2,Nick Collison,315,1,1,1.0,0,0,,1,1,1.0,1,1,2,0,0,0,0,1,3,-2
1,Q1,Perry Jones,
1,Q2,Perry Jones,
1,H1,Perry Jones,
1,Q3,Perry Jones,
1,Q4,Perry Jones,110,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,1,0
1,H2,Perry Jones,110,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,1,0
1,Q1,Andre Roberson,
1,Q2,Andre Roberson,
1,H1,Andre Roberson,
1,Q3,Andre Roberson,
1,Q4,Andre Roberson,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H2,Andre Roberson,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q1,Hasheem Thabeet,
1,Q2,Hasheem Thabeet,
1,H1,Hasheem Thabeet,
1,Q3,Hasheem Thabeet,
1,Q4,Hasheem Thabeet,
1,H2,Hasheem Thabeet,
