Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Eric Gordon,388,3,3,1.0,3,3,1.0,0,0,,0,0,0,0,0,0,0,0,9,12
0,Q2,Eric Gordon,540,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,1,2,-4
0,H1,Eric Gordon,928,4,4,1.0,3,3,1.0,0,0,,0,0,0,1,1,0,0,1,11,8
0,Q3,Eric Gordon,496,4,4,1.0,3,3,1.0,2,2,1.0,0,1,1,0,0,0,1,0,13,1
0,Q4,Eric Gordon,521,1,2,0.5,0,1,0.0,5,8,0.625,1,1,2,2,0,0,1,1,7,2
0,H2,Eric Gordon,1017,5,6,0.833,3,4,0.75,7,10,0.7,1,2,3,2,0,0,2,1,20,3
0,Q1,Christian Wood,635,4,6,0.667,1,1,1.0,2,2,1.0,1,2,3,0,1,0,1,1,11,9
0,Q2,Christian Wood,363,1,3,0.333,0,0,,1,2,0.5,0,2,2,1,0,1,1,0,3,-9
0,H1,Christian Wood,998,5,9,0.556,1,1,1.0,3,4,0.75,1,4,5,1,1,1,2,1,14,0
0,Q3,Christian Wood,570,2,6,0.333,1,3,0.333,0,0,,0,2,2,0,1,0,1,1,5,-1
0,Q4,Christian Wood,351,2,2,1.0,0,0,,0,0,,0,4,4,0,0,0,0,0,4,0
0,H2,Christian Wood,921,4,8,0.5,1,3,0.333,0,0,,0,6,6,0,1,0,1,1,9,-1
0,Q1,Jalen Green,462,2,5,0.4,0,3,0.0,1,1,1.0,0,2,2,2,0,0,0,0,5,6
0,Q2,Jalen Green,474,1,6,0.167,0,3,0.0,0,0,,0,3,3,0,0,0,1,0,2,-4
0,H1,Jalen Green,936,3,11,0.273,0,6,0.0,1,1,1.0,0,5,5,2,0,0,1,0,7,2
0,Q3,Jalen Green,367,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,1,-2
0,Q4,Jalen Green,494,1,3,0.333,0,0,,4,4,1.0,0,1,1,0,0,0,0,0,6,4
0,H2,Jalen Green,861,1,3,0.333,0,0,,5,6,0.833,0,3,3,0,0,0,0,1,7,2
