Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Khris Middleton,517,5,7,0.714,1,2,0.5,0,0,,0,2,2,3,0,0,1,1,11,12
0,Q2,Khris Middleton,522,3,4,0.75,1,1,1.0,0,0,,0,3,3,3,0,0,2,1,7,15
0,H1,Khris Middleton,1039,8,11,0.727,2,3,0.667,0,0,,0,5,5,6,0,0,3,2,18,27
0,Q3,Khris Middleton,480,2,8,0.25,1,3,0.333,0,0,,1,2,3,1,0,0,0,0,5,7
0,Q4,Khris Middleton,
0,H2,Khris Middleton,480,2,8,0.25,1,3,0.333,0,0,,1,2,3,1,0,0,0,0,5,7
0,Q1,Ersan İlyasova,404,1,1,1.0,0,0,,0,0,,1,3,4,0,0,1,0,0,2,11
0,Q2,Ersan İlyasova,507,3,4,0.75,0,0,,2,2,1.0,1,3,4,0,0,0,0,1,8,9
0,H1,Ersan İlyasova,911,4,5,0.8,0,0,,2,2,1.0,2,6,8,0,0,1,0,1,10,20
0,Q3,Ersan İlyasova,407,3,3,1.0,2,2,1.0,0,0,,1,6,7,0,0,0,1,0,8,8
0,Q4,Ersan İlyasova,144,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,9
0,H2,Ersan İlyasova,551,3,3,1.0,2,2,1.0,0,0,,1,8,9,0,0,0,2,0,8,17
0,Q1,Brook Lopez,461,4,6,0.667,2,3,0.667,1,2,0.5,0,1,1,1,0,1,1,0,11,12
0,Q2,Brook Lopez,539,3,6,0.5,0,1,0.0,0,0,,0,0,0,2,0,1,0,0,6,8
0,H1,Brook Lopez,1000,7,12,0.583,2,4,0.5,1,2,0.5,0,1,1,3,0,2,1,0,17,20
0,Q3,Brook Lopez,409,1,2,0.5,0,0,,0,0,,0,1,1,2,0,1,1,0,2,7
0,Q4,Brook Lopez,
0,H2,Brook Lopez,409,1,2,0.5,0,0,,0,0,,0,1,1,2,0,1,1,0,2,7
0,Q1,Donte DiVincenzo,404,0,2,0.0,0,0,,0,0,,0,0,0,2,1,0,0,0,0,11
0,Q2,Donte DiVincenzo,364,0,1,0.0,0,1,0.0,4,4,1.0,0,1,1,0,2,0,0,1,4,15
0,H1,Donte DiVincenzo,768,0,3,0.0,0,1,0.0,4,4,1.0,0,1,1,2,3,0,0,1,4,26
0,Q3,Donte DiVincenzo,409,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,0,2,7
0,Q4,Donte DiVincenzo,185,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,0,4,0
0,H2,Donte DiVincenzo,594,3,5,0.6,0,0,,0,0,,0,1,1,0,0,1,1,0,6,7
0,Q1,Wesley Matthews,434,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,12
0,Q2,Wesley Matthews,242,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,10
0,H1,Wesley Matthews,676,0,1,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,0,2,0,22
0,Q3,Wesley Matthews,480,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,1,0,7
0,Q4,Wesley Matthews,
0,H2,Wesley Matthews,480,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,1,0,7
0,Q1,Sterling Brown,316,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,0,2
0,Q2,Sterling Brown,295,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,8
0,H1,Sterling Brown,611,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,2,0,10
0,Q3,Sterling Brown,313,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
0,Q4,Sterling Brown,576,2,6,0.333,1,3,0.333,0,0,,0,1,1,0,1,0,2,1,5,-4
0,H2,Sterling Brown,889,2,6,0.333,1,3,0.333,0,0,,0,1,1,0,1,0,2,1,5,-14
0,Q1,Pat Connaughton,286,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,1
0,Q2,Pat Connaughton,198,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,-5
0,H1,Pat Connaughton,484,1,3,0.333,0,1,0.0,0,0,,1,2,3,1,1,0,0,0,2,-4
0,Q3,Pat Connaughton,240,0,0,,0,0,,0,0,,0,3,3,0,0,0,2,0,0,-9
0,Q4,Pat Connaughton,618,2,5,0.4,1,2,0.5,0,0,,0,5,5,3,0,0,1,0,5,10
0,H2,Pat Connaughton,858,2,5,0.4,1,2,0.5,0,0,,0,8,8,3,0,0,3,0,5,1
0,Q1,Robin Lopez,259,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Robin Lopez,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Robin Lopez,324,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q3,Robin Lopez,311,2,3,0.667,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,4,-9
0,Q4,Robin Lopez,608,3,4,0.75,0,0,,0,1,0.0,0,1,1,1,0,2,0,0,6,12
0,H2,Robin Lopez,919,5,7,0.714,0,0,,0,3,0.0,0,1,1,1,0,2,0,0,10,3
0,Q1,George Hill,316,3,4,0.75,0,0,,0,0,,0,0,0,0,1,0,0,0,6,2
0,Q2,George Hill,356,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,2,1,0,-5
0,H1,George Hill,672,3,5,0.6,0,0,,0,0,,0,1,1,1,1,0,2,1,6,-3
0,Q3,George Hill,311,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-9
0,Q4,George Hill,221,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,6
0,H2,George Hill,532,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,1,0,2,-3
0,Q1,Kyle Korver,203,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1
0,Q2,Kyle Korver,358,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,6,2
0,H1,Kyle Korver,561,2,2,1.0,2,2,1.0,0,0,,0,1,1,2,0,0,0,0,6,3
0,Q3,Kyle Korver,240,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,0,0,-9
0,Q4,Kyle Korver,256,0,0,,0,0,,2,2,1.0,0,0,0,0,2,0,0,0,2,2
0,H2,Kyle Korver,496,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,1,2,0,1,0,2,-7
0,Q1,D.J. Wilson,
0,Q2,D.J. Wilson,154,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-2
0,H1,D.J. Wilson,154,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q3,D.J. Wilson,
0,Q4,D.J. Wilson,576,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,0,0,0,-4
0,H2,D.J. Wilson,576,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,0,0,0,-4
0,Q1,Thanasis Antetokounmpo,
0,Q2,Thanasis Antetokounmpo,
0,H1,Thanasis Antetokounmpo,
0,Q3,Thanasis Antetokounmpo,
0,Q4,Thanasis Antetokounmpo,416,2,3,0.667,0,1,0.0,0,0,,1,0,1,2,1,0,0,2,4,-6
