Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Antoine Walker,616,3,7,0.429,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,6,6
0,Q2,Antoine Walker,720,2,6,0.333,1,2,0.5,0,0,,0,3,3,1,0,0,0,1,5,-5
0,H1,Antoine Walker,1336,5,13,0.385,1,3,0.333,0,0,,0,4,4,2,0,0,0,1,11,1
0,Q3,Antoine Walker,720,1,5,0.2,0,1,0.0,0,0,,0,1,1,0,2,0,1,2,2,-7
0,Q4,Antoine Walker,547,3,4,0.75,1,1,1.0,2,3,0.667,0,2,2,1,0,0,1,1,9,16
0,H2,Antoine Walker,1267,4,9,0.444,1,2,0.5,2,3,0.667,0,3,3,1,2,0,2,3,11,9
0,Q1,Paul Pierce,720,1,3,0.333,1,1,1.0,2,2,1.0,0,1,1,1,0,1,1,1,5,4
0,Q2,Paul Pierce,299,1,3,0.333,1,3,0.333,2,2,1.0,0,0,0,0,0,0,1,1,5,-5
0,H1,Paul Pierce,1019,2,6,0.333,2,4,0.5,4,4,1.0,0,1,1,1,0,1,2,2,10,-1
0,Q3,Paul Pierce,720,2,7,0.286,0,2,0.0,3,4,0.75,0,2,2,1,0,0,0,0,7,-7
0,Q4,Paul Pierce,720,3,5,0.6,1,2,0.5,4,4,1.0,1,3,4,1,0,0,2,2,11,17
0,H2,Paul Pierce,1440,5,12,0.417,1,4,0.25,7,8,0.875,1,5,6,2,0,0,2,2,18,10
0,Q1,Kenny Anderson,555,0,3,0.0,0,0,,0,0,,1,2,3,2,1,0,1,0,0,6
0,Q2,Kenny Anderson,577,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,1,0,2,-6
0,H1,Kenny Anderson,1132,1,5,0.2,0,0,,0,0,,2,2,4,3,1,0,2,0,2,0
0,Q3,Kenny Anderson,559,1,3,0.333,0,0,,0,0,,1,0,1,2,0,0,0,0,2,-2
0,Q4,Kenny Anderson,581,1,1,1.0,0,0,,0,1,0.0,0,2,2,0,1,0,0,3,2,15
0,H2,Kenny Anderson,1140,2,4,0.5,0,0,,0,1,0.0,1,2,3,2,1,0,0,3,4,13
0,Q1,Tony Battie,555,3,4,0.75,0,0,,2,2,1.0,1,3,4,0,1,1,0,1,8,6
0,Q2,Tony Battie,356,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-3
0,H1,Tony Battie,911,4,5,0.8,0,0,,2,2,1.0,1,3,4,0,1,1,1,2,10,3
0,Q3,Tony Battie,382,0,2,0.0,0,0,,0,0,,2,1,3,0,0,0,0,1,0,-8
0,Q4,Tony Battie,686,1,2,0.5,0,0,,1,2,0.5,0,2,2,0,1,2,0,0,3,17
0,H2,Tony Battie,1068,1,4,0.25,0,0,,1,2,0.5,2,3,5,0,1,2,0,1,3,9
0,Q1,Joe Johnson,659,2,4,0.5,0,0,,0,0,,2,0,2,2,0,0,0,1,4,4
0,Q2,Joe Johnson,557,1,2,0.5,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,2,-2
0,H1,Joe Johnson,1216,3,6,0.5,0,1,0.0,0,0,,3,2,5,2,0,0,0,1,6,2
0,Q3,Joe Johnson,619,2,3,0.667,1,1,1.0,0,0,,1,0,1,1,1,0,0,0,5,-2
0,Q4,Joe Johnson,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Joe Johnson,758,2,3,0.667,1,1,1.0,0,0,,1,0,1,1,1,0,0,0,5,0
0,Q1,Eric Williams,165,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q2,Eric Williams,306,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,2,2,-2
0,H1,Eric Williams,471,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,2,2,-4
0,Q3,Eric Williams,101,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-5
0,Q4,Eric Williams,720,1,1,1.0,0,0,,2,2,1.0,0,5,5,1,0,0,0,1,4,17
0,H2,Eric Williams,821,1,2,0.5,0,1,0.0,2,2,1.0,1,5,6,1,0,0,0,1,4,12
0,Q1,Erick Strickland,165,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q2,Erick Strickland,421,0,2,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,1,0,0
0,H1,Erick Strickland,586,0,2,0.0,0,1,0.0,0,0,,1,2,3,1,0,0,0,1,0,-2
0,Q3,Erick Strickland,161,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q4,Erick Strickland,207,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,1,0,1
0,H2,Erick Strickland,368,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,2,1,0,-4
0,Q1,Vitaly Potapenko,165,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-2
0,Q2,Vitaly Potapenko,364,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-2
0,H1,Vitaly Potapenko,529,1,4,0.25,0,0,,0,0,,1,2,3,1,0,0,1,1,2,-4
0,Q3,Vitaly Potapenko,338,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q4,Vitaly Potapenko,
0,H2,Vitaly Potapenko,338,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q1,Mark Blount,
0,Q2,Mark Blount,
0,H1,Mark Blount,
0,Q3,Mark Blount,
0,Q4,Mark Blount,
0,H2,Mark Blount,
0,Q1,Kedrick Brown,
0,Q2,Kedrick Brown,
0,H1,Kedrick Brown,
0,Q3,Kedrick Brown,
0,Q4,Kedrick Brown,
0,H2,Kedrick Brown,
0,Q1,Walter McCarty,
0,Q2,Walter McCarty,
0,H1,Walter McCarty,
0,Q3,Walter McCarty,
0,Q4,Walter McCarty,
0,H2,Walter McCarty,
0,Q1,Milt Palacio,
0,Q2,Milt Palacio,
0,H1,Milt Palacio,
0,Q3,Milt Palacio,
0,Q4,Milt Palacio,
0,H2,Milt Palacio,
