Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Nikola Jokić,720,3,6,0.5,0,0,,4,4,1.0,0,2,2,6,0,1,0,1,10,-1
0,Q2,Nikola Jokić,394,2,4,0.5,0,0,,0,0,,0,2,2,0,0,1,1,0,4,1
0,H1,Nikola Jokić,1114,5,10,0.5,0,0,,4,4,1.0,0,4,4,6,0,2,1,1,14,0
0,Q3,Nikola Jokić,720,5,10,0.5,0,2,0.0,3,3,1.0,0,2,2,5,0,0,0,0,13,-5
0,Q4,Nikola Jokić,650,10,13,0.769,3,4,0.75,0,0,,1,1,2,1,1,1,0,1,23,7
0,H2,Nikola Jokić,1370,15,23,0.652,3,6,0.5,3,3,1.0,1,3,4,6,1,1,0,1,36,2
0,Q1,Will Barton,566,2,5,0.4,0,2,0.0,0,0,,0,1,1,1,0,0,1,1,4,4
0,Q2,Will Barton,431,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,1,3,2
0,H1,Will Barton,997,3,6,0.5,1,3,0.333,0,0,,0,2,2,2,0,0,2,2,7,6
0,Q3,Will Barton,508,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-4
0,Q4,Will Barton,720,0,4,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,0,1,0,2,1
0,H2,Will Barton,1228,1,6,0.167,0,2,0.0,2,2,1.0,0,2,2,3,0,0,1,0,4,-3
0,Q1,Monte Morris,522,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,2,-5
0,Q2,Monte Morris,409,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,1,0,2,-2
0,H1,Monte Morris,931,2,4,0.5,0,1,0.0,0,0,,0,1,1,4,0,0,2,0,4,-7
0,Q3,Monte Morris,641,2,4,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,-1
0,Q4,Monte Morris,508,1,3,0.333,0,1,0.0,0,0,,0,4,4,4,0,0,0,2,2,9
0,H2,Monte Morris,1149,3,7,0.429,1,2,0.5,0,0,,0,4,4,5,0,0,0,2,7,8
0,Q1,Michael Porter Jr.,522,1,3,0.333,0,2,0.0,0,0,,2,2,4,0,0,1,0,0,2,-5
0,Q2,Michael Porter Jr.,462,1,2,0.5,1,2,0.5,0,0,,1,1,2,0,0,1,0,1,3,-5
0,H1,Michael Porter Jr.,984,2,5,0.4,1,4,0.25,0,0,,3,3,6,0,0,2,0,1,5,-10
0,Q3,Michael Porter Jr.,561,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
0,Q4,Michael Porter Jr.,477,1,4,0.25,0,3,0.0,1,2,0.5,2,0,2,0,0,1,0,1,3,-6
0,H2,Michael Porter Jr.,1038,1,6,0.167,0,3,0.0,1,2,0.5,2,1,3,0,0,1,0,2,3,-10
0,Q1,Paul Millsap,368,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,0
0,Q2,Paul Millsap,520,2,3,0.667,0,0,,0,0,,1,1,2,1,0,1,1,0,4,-1
0,H1,Paul Millsap,888,3,5,0.6,1,1,1.0,0,0,,1,2,3,1,0,1,1,1,7,-1
0,Q3,Paul Millsap,443,2,3,0.667,2,3,0.667,1,3,0.333,1,1,2,0,0,0,0,1,7,-1
0,Q4,Paul Millsap,
0,H2,Paul Millsap,443,2,3,0.667,2,3,0.667,1,3,0.333,1,1,2,0,0,0,0,1,7,-1
0,Q1,R.J. Hampton,352,0,2,0.0,0,0,,0,0,,2,2,4,0,0,0,0,0,0,-1
0,Q2,R.J. Hampton,547,2,3,0.667,1,1,1.0,0,0,,0,2,2,2,0,0,0,1,5,3
0,H1,R.J. Hampton,899,2,5,0.4,1,1,1.0,0,0,,2,4,6,2,0,0,0,1,5,2
0,Q3,R.J. Hampton,295,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-5
0,Q4,R.J. Hampton,455,0,0,,0,0,,0,0,,1,1,2,0,0,1,1,1,0,-1
0,H2,R.J. Hampton,750,1,1,1.0,0,0,,0,0,,2,2,4,0,0,1,1,1,2,-6
0,Q1,JaMychal Green,352,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-1
0,Q2,JaMychal Green,200,1,4,0.25,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,1
0,H1,JaMychal Green,552,3,6,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,2,7,0
0,Q3,JaMychal Green,273,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q4,JaMychal Green,720,1,3,0.333,1,1,1.0,0,0,,1,1,2,0,1,0,0,1,3,1
0,H2,JaMychal Green,993,1,3,0.333,1,1,1.0,0,0,,1,1,2,0,1,0,0,2,3,-3
0,Q1,Markus Howard,198,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q2,Markus Howard,311,1,4,0.25,1,3,0.333,0,0,,0,1,1,0,0,0,1,0,3,2
0,H1,Markus Howard,509,1,6,0.167,1,5,0.2,0,0,,0,1,1,0,0,0,1,0,3,6
0,Q3,Markus Howard,159,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Markus Howard,70,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H2,Markus Howard,229,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q1,Vlatko Čančar,
0,Q2,Vlatko Čančar,326,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,1,1,0,0,0,-1
0,H1,Vlatko Čančar,326,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,1,1,0,0,0,-1
0,Q3,Vlatko Čančar,
0,Q4,Vlatko Čančar,
0,H2,Vlatko Čančar,
0,Q1,Bol Bol,
0,Q2,Bol Bol,
0,H1,Bol Bol,
0,Q3,Bol Bol,
0,Q4,Bol Bol,
0,H2,Bol Bol,
0,Q1,Isaiah Hartenstein,
0,Q2,Isaiah Hartenstein,
0,H1,Isaiah Hartenstein,
0,Q3,Isaiah Hartenstein,
0,Q4,Isaiah Hartenstein,
0,H2,Isaiah Hartenstein,
0,Q1,Zeke Nnaji,
0,Q2,Zeke Nnaji,
0,H1,Zeke Nnaji,
0,Q3,Zeke Nnaji,
0,Q4,Zeke Nnaji,
0,H2,Zeke Nnaji,
1,Q1,Buddy Hield,628,0,3,0.0,0,2,0.0,0,0,,0,2,2,3,0,0,0,0,0,1
1,Q2,Buddy Hield,530,0,3,0.0,0,3,0.0,0,0,,0,1,1,2,0,0,0,0,0,-4
1,H1,Buddy Hield,1158,0,6,0.0,0,5,0.0,0,0,,0,3,3,5,0,0,0,0,0,-3
1,Q3,Buddy Hield,565,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,4
1,Q4,Buddy Hield,622,1,4,0.25,0,3,0.0,3,4,0.75,0,1,1,1,0,0,0,0,5,0
1,H2,Buddy Hield,1187,1,5,0.2,0,4,0.0,3,4,0.75,0,1,1,2,0,0,0,0,5,4
1,Q1,De'Aaron Fox,614,3,3,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,2,0,8,5
1,Q2,De'Aaron Fox,538,0,4,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,0,1,1
1,H1,De'Aaron Fox,1152,3,7,0.429,1,2,0.5,2,4,0.5,0,1,1,1,0,0,2,0,9,6
1,Q3,De'Aaron Fox,652,3,7,0.429,2,3,0.667,0,0,,0,0,0,4,0,0,0,0,8,3
1,Q4,De'Aaron Fox,485,3,6,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,7,-6
1,H2,De'Aaron Fox,1137,6,13,0.462,3,5,0.6,0,0,,0,1,1,4,0,0,0,0,15,-3
1,Q1,Harrison Barnes,614,2,3,0.667,0,0,,0,1,0.0,1,3,4,1,0,0,0,0,4,5
1,Q2,Harrison Barnes,462,3,5,0.6,2,2,1.0,1,2,0.5,0,0,0,1,0,0,0,0,9,5
1,H1,Harrison Barnes,1076,5,8,0.625,2,2,1.0,1,3,0.333,1,3,4,2,0,0,0,0,13,10
1,Q3,Harrison Barnes,720,5,6,0.833,3,4,0.75,0,0,,0,3,3,1,0,0,0,0,13,5
1,Q4,Harrison Barnes,485,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,0,2,-6
