Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Steve Francis,720,3,6,0.5,1,2,0.5,1,1,1.0,0,2,2,2,0,0,2,0,8,4
0,Q2,Steve Francis,720,2,2,1.0,0,0,,0,0,,1,2,3,5,0,0,3,1,4,2
0,H1,Steve Francis,1440,5,8,0.625,1,2,0.5,1,1,1.0,1,4,5,7,0,0,5,1,12,6
0,Q3,Steve Francis,720,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,3,1,2,-8
0,Q4,Steve Francis,720,4,9,0.444,0,1,0.0,3,5,0.6,3,1,4,2,1,0,0,1,11,-2
0,H2,Steve Francis,1440,5,12,0.417,0,2,0.0,3,5,0.6,3,1,4,3,1,0,3,2,13,-10
0,Q1,Eddie Griffin,720,0,1,0.0,0,0,,0,0,,0,6,6,1,0,2,0,1,0,4
0,Q2,Eddie Griffin,320,0,0,,0,0,,1,2,0.5,0,0,0,0,0,1,0,0,1,2
0,H1,Eddie Griffin,1040,0,1,0.0,0,0,,1,2,0.5,0,6,6,1,0,3,0,1,1,6
0,Q3,Eddie Griffin,720,3,6,0.5,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,6,-8
0,Q4,Eddie Griffin,720,3,5,0.6,1,3,0.333,2,2,1.0,2,0,2,0,2,1,0,1,9,-2
0,H2,Eddie Griffin,1440,6,11,0.545,1,5,0.2,2,2,1.0,2,1,3,0,2,1,0,1,15,-10
0,Q1,Cuttino Mobley,720,4,5,0.8,1,1,1.0,3,3,1.0,0,1,1,0,0,0,2,0,12,4
0,Q2,Cuttino Mobley,441,2,3,0.667,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,0,5,6
0,H1,Cuttino Mobley,1161,6,8,0.75,1,2,0.5,4,4,1.0,0,2,2,1,0,0,2,0,17,10
0,Q3,Cuttino Mobley,720,2,4,0.5,0,1,0.0,3,4,0.75,1,0,1,1,0,0,1,2,7,-8
0,Q4,Cuttino Mobley,516,1,5,0.2,0,3,0.0,0,1,0.0,0,2,2,0,0,0,0,3,2,5
0,H2,Cuttino Mobley,1236,3,9,0.333,0,4,0.0,3,5,0.6,1,2,3,1,0,0,1,5,9,-3
0,Q1,Kelvin Cato,405,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
0,Q2,Kelvin Cato,372,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,1,1,4,5
0,H1,Kelvin Cato,777,2,3,0.667,0,0,,0,0,,0,3,3,0,0,0,1,1,4,11
0,Q3,Kelvin Cato,617,0,1,0.0,0,0,,0,0,,1,4,5,0,0,0,0,1,0,-8
0,Q4,Kelvin Cato,720,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,1,1,4,-2
0,H2,Kelvin Cato,1337,2,3,0.667,0,0,,0,0,,2,5,7,0,0,0,1,2,4,-10
0,Q1,Kenny Thomas,599,1,3,0.333,0,0,,0,0,,0,0,0,2,1,0,1,2,2,4
0,Q2,Kenny Thomas,400,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,2,0,4,0
0,H1,Kenny Thomas,999,3,5,0.6,0,0,,0,0,,0,0,0,2,1,0,3,2,6,4
0,Q3,Kenny Thomas,671,0,2,0.0,0,0,,5,6,0.833,0,0,0,0,3,0,1,1,5,-8
0,Q4,Kenny Thomas,
0,H2,Kenny Thomas,671,0,2,0.0,0,0,,5,6,0.833,0,0,0,0,3,0,1,1,5,-8
0,Q1,Moochie Norris,
0,Q2,Moochie Norris,717,1,2,0.5,1,1,1.0,0,0,,0,3,3,1,1,0,0,2,3,2
0,H1,Moochie Norris,717,1,2,0.5,1,1,1.0,0,0,,0,3,3,1,1,0,0,2,3,2
0,Q3,Moochie Norris,153,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q4,Moochie Norris,720,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,1,2,0,-2
0,H2,Moochie Norris,873,0,3,0.0,0,3,0.0,0,0,,0,0,0,1,0,0,1,2,0,-2
0,Q1,Óscar Torres,
0,Q2,Óscar Torres,279,0,3,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,0,-4
0,H1,Óscar Torres,279,0,3,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,0,-4
0,Q3,Óscar Torres,
0,Q4,Óscar Torres,204,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-7
0,H2,Óscar Torres,204,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-7
0,Q1,Terence Morris,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Terence Morris,348,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-3
0,H1,Terence Morris,469,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-3
0,Q3,Terence Morris,
0,Q4,Terence Morris,
0,H2,Terence Morris,
