Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Karl Malone,720,4,6,0.667,0,0,,2,2,1.0,0,4,4,2,1,1,0,0,10,5
0,Q2,Karl Malone,359,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,1,0,4,-3
0,H1,Karl Malone,1079,5,7,0.714,0,0,,4,4,1.0,1,5,6,2,1,1,1,0,14,2
0,Q3,Karl Malone,720,4,7,0.571,0,0,,2,2,1.0,2,1,3,0,1,0,0,1,10,12
0,Q4,Karl Malone,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Karl Malone,758,4,7,0.571,0,0,,2,2,1.0,2,1,3,0,1,0,0,1,10,10
0,Q1,Greg Ostertag,692,2,3,0.667,0,0,,0,0,,1,3,4,0,0,0,0,1,4,6
0,Q2,Greg Ostertag,346,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,0,0,1
0,H1,Greg Ostertag,1038,2,3,0.667,0,0,,0,0,,2,4,6,0,0,0,1,1,4,7
0,Q3,Greg Ostertag,684,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,12
0,Q4,Greg Ostertag,
0,H2,Greg Ostertag,684,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,12
0,Q1,Jeff Hornacek,720,2,5,0.4,0,0,,0,0,,0,2,2,0,0,0,1,0,4,5
0,Q2,Jeff Hornacek,236,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,0
0,H1,Jeff Hornacek,956,2,5,0.4,0,0,,0,0,,0,2,2,1,0,0,2,0,4,5
0,Q3,Jeff Hornacek,491,2,6,0.333,0,0,,0,0,,0,1,1,2,2,0,0,3,4,14
0,Q4,Jeff Hornacek,
0,H2,Jeff Hornacek,491,2,6,0.333,0,0,,0,0,,0,1,1,2,2,0,0,3,4,14
0,Q1,Adam Keefe,720,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,1,0,2,5
0,Q2,Adam Keefe,
0,H1,Adam Keefe,720,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,1,0,2,5
0,Q3,Adam Keefe,720,3,5,0.6,0,0,,0,0,,1,0,1,1,1,0,0,2,6,12
0,Q4,Adam Keefe,
0,H2,Adam Keefe,720,3,5,0.6,0,0,,0,0,,1,0,1,1,1,0,0,2,6,12
0,Q1,John Stockton,432,1,3,0.333,0,1,0.0,0,0,,1,0,1,3,0,0,0,0,2,4
0,Q2,John Stockton,346,3,3,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,2,1,8,1
0,H1,John Stockton,778,4,6,0.667,1,2,0.5,1,2,0.5,1,0,1,3,0,0,2,1,10,5
0,Q3,John Stockton,430,3,3,1.0,0,0,,0,0,,2,1,3,2,2,0,0,0,6,17
0,Q4,John Stockton,
0,H2,John Stockton,430,3,3,1.0,0,0,,0,0,,2,1,3,2,2,0,0,0,6,17
0,Q1,Shandon Anderson,
0,Q2,Shandon Anderson,720,4,8,0.5,0,0,,2,3,0.667,0,0,0,3,1,0,0,2,10,6
0,H1,Shandon Anderson,720,4,8,0.5,0,0,,2,3,0.667,0,0,0,3,1,0,0,2,10,6
0,Q3,Shandon Anderson,229,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-2
0,Q4,Shandon Anderson,721,1,2,0.5,0,0,,0,0,,0,0,0,4,1,1,0,1,2,0
0,H2,Shandon Anderson,950,2,4,0.5,0,0,,2,2,1.0,0,0,0,4,1,1,0,1,6,-2
0,Q1,Howard Eisley,288,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,1
0,Q2,Howard Eisley,374,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,3,5
0,H1,Howard Eisley,662,1,3,0.333,1,2,0.5,0,0,,0,2,2,3,0,0,0,0,3,6
0,Q3,Howard Eisley,290,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,1,1,4,-5
0,Q4,Howard Eisley,601,0,1,0.0,0,0,,0,0,,1,1,2,3,0,0,2,2,0,-2
0,H2,Howard Eisley,891,2,3,0.667,0,0,,0,0,,1,2,3,4,0,0,3,3,4,-7
0,Q1,Bryon Russell,
0,Q2,Bryon Russell,484,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,0,1,0,6
