Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Stephen Curry,720,2,6,0.333,0,2,0.0,0,0,,0,2,2,1,2,0,0,1,4,-5
0,Q2,Stephen Curry,528,3,4,0.75,1,2,0.5,0,0,,0,1,1,2,1,0,0,1,7,6
0,H1,Stephen Curry,1248,5,10,0.5,1,4,0.25,0,0,,0,3,3,3,3,0,0,2,11,1
0,Q3,Stephen Curry,720,4,7,0.571,1,2,0.5,3,4,0.75,1,3,4,2,0,0,0,0,12,-2
0,Q4,Stephen Curry,720,1,5,0.2,1,4,0.25,1,1,1.0,0,2,2,1,0,0,1,1,4,10
0,H2,Stephen Curry,1440,5,12,0.417,2,6,0.333,4,5,0.8,1,5,6,3,0,0,1,1,16,8
0,Q1,Corey Maggette,720,0,6,0.0,0,0,,3,4,0.75,1,3,4,1,1,0,2,1,3,-5
0,Q2,Corey Maggette,319,0,4,0.0,0,0,,1,2,0.5,0,0,0,0,1,0,1,2,1,-10
0,H1,Corey Maggette,1039,0,10,0.0,0,0,,4,6,0.667,1,3,4,1,2,0,3,3,4,-15
0,Q3,Corey Maggette,392,0,4,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,1,1,2,-5
0,Q4,Corey Maggette,720,3,8,0.375,0,0,,7,8,0.875,4,2,6,0,0,0,0,1,13,10
0,H2,Corey Maggette,1112,3,12,0.25,0,1,0.0,9,10,0.9,4,4,8,0,0,0,1,2,15,5
0,Q1,Cartier Martin,664,2,5,0.4,0,1,0.0,2,2,1.0,2,1,3,0,0,0,1,2,6,-5
0,Q2,Cartier Martin,347,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,1,2,-9
0,H1,Cartier Martin,1011,2,7,0.286,0,2,0.0,4,4,1.0,2,1,3,0,0,0,2,3,8,-14
0,Q3,Cartier Martin,328,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q4,Cartier Martin,720,4,5,0.8,1,2,0.5,3,3,1.0,1,2,3,1,1,0,2,1,12,10
0,H2,Cartier Martin,1048,4,8,0.5,1,4,0.25,3,3,1.0,1,3,4,1,1,0,2,1,12,13
0,Q1,Andris Biedriņš,303,1,1,1.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,2,-2
0,Q2,Andris Biedriņš,351,0,2,0.0,0,0,,0,0,,1,1,2,0,0,1,1,2,0,-11
0,H1,Andris Biedriņš,654,1,3,0.333,0,0,,0,2,0.0,1,1,2,0,0,1,1,2,2,-13
0,Q3,Andris Biedriņš,326,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,4,0
0,Q4,Andris Biedriņš,427,1,1,1.0,0,0,,0,0,,0,2,2,1,0,1,0,0,2,2
0,H2,Andris Biedriņš,753,3,3,1.0,0,0,,0,0,,1,3,4,1,0,1,0,0,6,2
0,Q1,Vladimir Radmanović,252,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q2,Vladimir Radmanović,186,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,H1,Vladimir Radmanović,438,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-9
0,Q3,Vladimir Radmanović,
0,Q4,Vladimir Radmanović,
0,H2,Vladimir Radmanović,
0,Q1,C.J. Watson,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,C.J. Watson,565,0,2,0.0,0,0,,0,2,0.0,0,2,2,1,0,0,0,0,0,-9
0,H1,C.J. Watson,621,0,2,0.0,0,0,,0,2,0.0,0,2,2,1,0,0,0,0,0,-9
