Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tracy McGrady,720,5,10,0.5,1,1,1.0,0,2,0.0,1,2,3,0,0,1,0,1,11,-1
0,Q2,Tracy McGrady,518,4,5,0.8,1,1,1.0,3,3,1.0,0,0,0,0,0,1,0,0,12,-2
0,H1,Tracy McGrady,1238,9,15,0.6,2,2,1.0,3,5,0.6,1,2,3,0,0,2,0,1,23,-3
0,Q3,Tracy McGrady,720,3,7,0.429,0,1,0.0,7,8,0.875,1,2,3,1,0,0,0,0,13,-7
0,Q4,Tracy McGrady,697,1,9,0.111,0,1,0.0,5,6,0.833,0,3,3,0,0,0,0,1,7,1
0,H2,Tracy McGrady,1417,4,16,0.25,0,2,0.0,12,14,0.857,1,5,6,1,0,0,0,1,20,-6
0,Q1,Darrell Armstrong,662,1,1,1.0,1,1,1.0,0,0,,0,1,1,3,0,0,0,1,3,1
0,Q2,Darrell Armstrong,331,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
0,H1,Darrell Armstrong,993,1,1,1.0,1,1,1.0,0,0,,0,1,1,3,0,0,0,2,3,-9
0,Q3,Darrell Armstrong,720,1,4,0.25,1,3,0.333,0,0,,1,0,1,2,0,0,0,0,3,-7
0,Q4,Darrell Armstrong,639,2,6,0.333,1,4,0.25,2,2,1.0,0,1,1,1,0,1,0,2,7,3
0,H2,Darrell Armstrong,1359,3,10,0.3,2,7,0.286,2,2,1.0,1,1,2,3,0,1,0,2,10,-4
0,Q1,Bo Outlaw,720,1,1,1.0,0,0,,0,0,,0,3,3,2,1,1,1,1,2,-1
0,Q2,Bo Outlaw,193,0,0,,0,0,,0,0,,0,1,1,1,0,0,2,0,0,-5
0,H1,Bo Outlaw,913,1,1,1.0,0,0,,0,0,,0,4,4,3,1,1,3,1,2,-6
0,Q3,Bo Outlaw,720,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-7
0,Q4,Bo Outlaw,650,0,0,,0,0,,0,0,,2,1,3,0,0,0,0,0,0,1
0,H2,Bo Outlaw,1370,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,1,0,2,-6
0,Q1,John Amaechi,720,2,5,0.4,0,0,,1,2,0.5,1,2,3,1,0,0,1,1,5,-1
0,Q2,John Amaechi,259,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-12
0,H1,John Amaechi,979,2,6,0.333,0,0,,2,4,0.5,1,2,3,1,0,0,1,1,6,-13
0,Q3,John Amaechi,391,0,3,0.0,0,0,,2,2,1.0,1,1,2,0,1,0,0,2,2,-10
0,Q4,John Amaechi,171,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,6
0,H2,John Amaechi,562,0,3,0.0,0,0,,2,2,1.0,1,2,3,0,1,0,1,2,2,-4
0,Q1,Michael Doleac,627,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,2,2,1
0,Q2,Michael Doleac,
0,H1,Michael Doleac,627,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,2,2,1
0,Q3,Michael Doleac,223,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Michael Doleac,
0,H2,Michael Doleac,223,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q1,Mike Miller,
0,Q2,Mike Miller,431,2,4,0.5,1,1,1.0,0,0,,0,3,3,0,0,0,0,1,5,4
0,H1,Mike Miller,431,2,4,0.5,1,1,1.0,0,0,,0,3,3,0,0,0,0,1,5,4
0,Q3,Mike Miller,293,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,3,3
0,Q4,Mike Miller,720,1,1,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,3,0,3,1
0,H2,Mike Miller,1013,2,3,0.667,2,3,0.667,0,0,,1,2,3,1,0,0,3,1,6,4
0,Q1,Pat Garrity,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Pat Garrity,720,2,5,0.4,0,2,0.0,1,1,1.0,0,1,1,2,0,0,1,1,5,-3
0,H1,Pat Garrity,813,2,5,0.4,0,2,0.0,1,1,1.0,0,1,1,2,0,0,1,1,5,-5
0,Q3,Pat Garrity,204,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-6
0,Q4,Pat Garrity,253,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,1,1,1,2,0,-5
0,H2,Pat Garrity,457,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,2,1,2,2,0,-11
0,Q1,Don Reid,
0,Q2,Don Reid,461,1,2,0.5,0,0,,2,2,1.0,1,2,3,1,1,0,0,1,4,9
0,H1,Don Reid,461,1,2,0.5,0,0,,2,2,1.0,1,2,3,1,1,0,0,1,4,9
0,Q3,Don Reid,329,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,3,3
0,Q4,Don Reid,358,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,2
0,H2,Don Reid,687,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,1,0,0,2,3,5
0,Q1,Troy Hudson,58,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Troy Hudson,389,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,2,0,0,0,0,7
0,H1,Troy Hudson,447,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,2,0,0,0,0,5
0,Q3,Troy Hudson,
