Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,James Harden,720,2,6,0.333,1,5,0.2,4,4,1.0,0,3,3,4,0,0,3,2,9,3
0,Q2,James Harden,358,0,3,0.0,0,3,0.0,3,5,0.6,0,1,1,2,0,1,0,0,3,-3
0,H1,James Harden,1078,2,9,0.222,1,8,0.125,7,9,0.778,0,4,4,6,0,1,3,2,12,0
0,Q3,James Harden,720,1,5,0.2,0,1,0.0,5,5,1.0,0,2,2,5,1,0,3,0,7,-8
0,Q4,James Harden,423,3,4,0.75,1,2,0.5,4,5,0.8,0,0,0,1,0,0,1,1,11,-6
0,H2,James Harden,1143,4,9,0.444,1,3,0.333,9,10,0.9,0,2,2,6,1,0,4,1,18,-14
0,Q1,Trevor Ariza,720,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,1,0,0,3
0,Q2,Trevor Ariza,358,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Trevor Ariza,1078,0,4,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,1,0,0,0
0,Q3,Trevor Ariza,720,4,6,0.667,4,6,0.667,0,0,,0,1,1,1,1,0,0,0,12,-8
0,Q4,Trevor Ariza,423,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-6
0,H2,Trevor Ariza,1143,4,7,0.571,4,6,0.667,0,0,,0,1,1,1,1,0,2,0,12,-14
0,Q1,Ryan Anderson,515,2,2,1.0,1,1,1.0,4,5,0.8,0,0,0,1,1,0,1,1,9,-2
0,Q2,Ryan Anderson,720,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,3
0,H1,Ryan Anderson,1235,2,3,0.667,1,1,1.0,6,7,0.857,0,1,1,1,1,0,1,2,11,1
0,Q3,Ryan Anderson,183,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-11
0,Q4,Ryan Anderson,720,3,5,0.6,2,3,0.667,0,0,,3,1,4,0,0,0,1,0,8,-9
0,H2,Ryan Anderson,903,3,5,0.6,2,3,0.667,0,0,,3,1,4,0,0,0,1,1,8,-20
0,Q1,Patrick Beverley,389,0,2,0.0,0,2,0.0,0,0,,1,1,2,0,0,0,0,1,0,-2
0,Q2,Patrick Beverley,435,1,2,0.5,0,0,,1,1,1.0,0,0,0,4,0,1,1,2,3,6
0,H1,Patrick Beverley,824,1,4,0.25,0,2,0.0,1,1,1.0,1,1,2,4,0,1,1,3,3,4
0,Q3,Patrick Beverley,419,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-10
0,Q4,Patrick Beverley,679,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,1,0,1,2,0,-8
0,H2,Patrick Beverley,1098,0,2,0.0,0,1,0.0,0,0,,0,0,0,4,2,0,1,3,0,-18
0,Q1,Clint Capela,389,2,5,0.4,0,0,,0,1,0.0,1,1,2,0,0,0,0,1,4,-2
0,Q2,Clint Capela,358,2,3,0.667,0,0,,2,6,0.333,1,1,2,0,0,2,0,1,6,-3
0,H1,Clint Capela,747,4,8,0.5,0,0,,2,7,0.286,2,2,4,0,0,2,0,2,10,-5
0,Q3,Clint Capela,183,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-11
0,Q4,Clint Capela,297,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,1,0,2,-3
0,H2,Clint Capela,480,1,2,0.5,0,0,,0,0,,0,3,3,1,0,0,1,0,2,-14
0,Q1,Sam Dekker,205,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,5,5
0,Q2,Sam Dekker,527,3,4,0.75,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,6,3
0,H1,Sam Dekker,732,5,8,0.625,1,3,0.333,0,0,,0,1,1,0,1,0,0,1,11,8
0,Q3,Sam Dekker,537,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,1,0,1,2,3
0,Q4,Sam Dekker,476,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,-3
0,H2,Sam Dekker,1013,2,6,0.333,0,2,0.0,0,0,,0,3,3,0,0,1,0,1,4,0
0,Q1,Montrezl Harrell,331,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,5
0,Q2,Montrezl Harrell,362,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,4,6
0,H1,Montrezl Harrell,693,2,2,1.0,0,0,,0,0,,0,2,2,3,0,0,0,0,4,11
0,Q3,Montrezl Harrell,537,3,4,0.75,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,7,3
0,Q4,Montrezl Harrell,244,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-6
0,H2,Montrezl Harrell,781,3,4,0.75,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,7,-3
0,Q1,Corey Brewer,331,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,5
0,Q2,Corey Brewer,482,3,3,1.0,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,7,6
0,H1,Corey Brewer,813,3,3,1.0,0,0,,1,2,0.5,0,1,1,1,1,0,0,0,7,11
0,Q3,Corey Brewer,301,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,2
0,Q4,Corey Brewer,338,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
0,H2,Corey Brewer,639,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,2,0,-2
0,Q1,Bobby Brown,
0,Q2,Bobby Brown,
0,H1,Bobby Brown,
0,Q3,Bobby Brown,
0,Q4,Bobby Brown,
0,H2,Bobby Brown,
0,Q1,Tyler Ennis,
0,Q2,Tyler Ennis,
0,H1,Tyler Ennis,
0,Q3,Tyler Ennis,
0,Q4,Tyler Ennis,
0,H2,Tyler Ennis,
0,Q1,Eric Gordon,
0,Q2,Eric Gordon,
0,H1,Eric Gordon,
0,Q3,Eric Gordon,
0,Q4,Eric Gordon,
0,H2,Eric Gordon,
0,Q1,Nenê,
0,Q2,Nenê,
0,H1,Nenê,
0,Q3,Nenê,
0,Q4,Nenê,
0,H2,Nenê,
0,Q1,K.J. McDaniels,
0,Q2,K.J. McDaniels,
0,H1,K.J. McDaniels,
0,Q3,K.J. McDaniels,
0,Q4,K.J. McDaniels,
0,H2,K.J. McDaniels,
1,Q1,Isaiah Thomas,657,4,6,0.667,1,2,0.5,0,0,,0,1,1,2,1,0,1,0,9,-3
1,Q2,Isaiah Thomas,358,3,6,0.5,0,1,0.0,2,2,1.0,3,0,3,0,0,0,0,0,8,3
1,H1,Isaiah Thomas,1015,7,12,0.583,1,3,0.333,2,2,1.0,3,1,4,2,1,0,1,0,17,0
1,Q3,Isaiah Thomas,549,3,6,0.5,2,3,0.667,0,0,,0,0,0,2,0,0,1,0,8,7
1,Q4,Isaiah Thomas,720,5,9,0.556,1,4,0.25,2,2,1.0,0,1,1,5,0,0,1,1,13,9
1,H2,Isaiah Thomas,1269,8,15,0.533,3,7,0.429,2,2,1.0,0,1,1,7,0,0,2,1,21,16
1,Q1,Jae Crowder,548,0,5,0.0,0,3,0.0,0,0,,1,1,2,1,0,0,0,1,0,0
1,Q2,Jae Crowder,450,3,4,0.75,0,1,0.0,0,0,,0,3,3,0,0,0,1,1,6,1
1,H1,Jae Crowder,998,3,9,0.333,0,4,0.0,0,0,,1,4,5,1,0,0,1,2,6,1
1,Q3,Jae Crowder,720,3,6,0.5,0,2,0.0,6,6,1.0,0,4,4,1,1,0,0,0,12,8
1,Q4,Jae Crowder,423,2,3,0.667,1,2,0.5,0,0,,0,1,1,2,0,0,0,1,5,6
1,H2,Jae Crowder,1143,5,9,0.556,1,4,0.25,6,6,1.0,0,5,5,3,1,0,0,1,17,14
1,Q1,Al Horford,389,2,3,0.667,0,0,,0,0,,0,1,1,2,0,0,1,1,4,2
1,Q2,Al Horford,610,1,5,0.2,1,1,1.0,0,0,,0,0,0,4,0,0,0,0,3,-3
1,H1,Al Horford,999,3,8,0.375,1,1,1.0,0,0,,0,1,1,6,0,0,1,1,7,-1
1,Q3,Al Horford,419,3,3,1.0,0,0,,0,0,,0,2,2,2,2,1,0,0,6,10
1,Q4,Al Horford,600,3,4,0.75,1,1,1.0,0,0,,0,0,0,1,1,1,0,1,7,12
1,H2,Al Horford,1019,6,7,0.857,1,1,1.0,0,0,,0,2,2,3,3,2,0,1,13,22
1,Q1,Jonas Jerebko,515,3,3,1.0,1,1,1.0,0,0,,0,3,3,0,0,1,0,1,7,2
1,Q2,Jonas Jerebko,319,0,0,,0,0,,0,0,,2,1,3,0,0,0,0,3,0,0
1,H1,Jonas Jerebko,834,3,3,1.0,1,1,1.0,0,0,,2,4,6,0,0,1,0,4,7,2
1,Q3,Jonas Jerebko,401,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,9
1,Q4,Jonas Jerebko,164,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,H2,Jonas Jerebko,565,0,0,,0,0,,0,0,,1,0,1,1,0,0,1,1,0,11
