Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,LeBron James,496,2,5,0.4,0,1,0.0,0,0,,0,3,3,0,0,0,0,1,4,-5
0,Q2,LeBron James,552,3,4,0.75,0,1,0.0,6,7,0.857,0,1,1,2,1,1,0,1,12,16
0,H1,LeBron James,1048,5,9,0.556,0,2,0.0,6,7,0.857,0,4,4,2,1,1,0,2,16,11
0,Q3,LeBron James,720,5,9,0.556,4,7,0.571,0,1,0.0,0,1,1,2,0,0,0,0,14,-6
0,Q4,LeBron James,614,2,4,0.5,0,0,,0,0,,0,5,5,0,0,0,2,1,4,-3
0,H2,LeBron James,1334,7,13,0.538,4,7,0.571,0,1,0.0,0,6,6,2,0,0,2,1,18,-9
0,Q1,Tristan Thompson,617,1,3,0.333,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,3,-1
0,Q2,Tristan Thompson,209,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,6
0,H1,Tristan Thompson,826,3,6,0.5,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,7,5
0,Q3,Tristan Thompson,595,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,2,4,-8
0,Q4,Tristan Thompson,720,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,0
0,H2,Tristan Thompson,1315,1,1,1.0,0,0,,3,4,0.75,0,1,1,1,0,0,0,2,5,-8
0,Q1,J.R. Smith,617,3,4,0.75,0,0,,0,0,,0,1,1,0,1,0,0,1,6,-1
0,Q2,J.R. Smith,353,3,5,0.6,3,5,0.6,0,0,,0,1,1,1,1,0,0,1,9,9
0,H1,J.R. Smith,970,6,9,0.667,3,5,0.6,0,0,,0,2,2,1,2,0,0,2,15,8
0,Q3,J.R. Smith,720,3,5,0.6,2,4,0.5,0,0,,0,1,1,0,0,0,0,1,8,-6
0,Q4,J.R. Smith,391,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,2,7
0,H2,J.R. Smith,1111,4,7,0.571,2,5,0.4,0,0,,0,1,1,0,1,0,0,2,10,1
0,Q1,Kyrie Irving,461,1,5,0.2,0,1,0.0,1,1,1.0,1,0,1,0,0,0,1,1,3,-3
0,Q2,Kyrie Irving,461,4,5,0.8,0,1,0.0,0,0,,0,1,1,1,2,1,0,0,8,6
0,H1,Kyrie Irving,922,5,10,0.5,0,2,0.0,1,1,1.0,1,1,2,1,2,1,1,1,11,3
0,Q3,Kyrie Irving,391,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,1,0,2,3
0,Q4,Kyrie Irving,720,8,11,0.727,1,2,0.5,2,4,0.5,1,0,1,1,0,0,2,0,19,0
0,H2,Kyrie Irving,1111,9,12,0.75,1,2,0.5,2,4,0.5,1,2,3,2,0,0,3,0,21,3
0,Q1,Kevin Love,674,3,7,0.429,0,0,,0,0,,4,3,7,0,1,0,1,0,6,-2
0,Q2,Kevin Love,326,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,1,1,1,0,10
0,H1,Kevin Love,1000,3,8,0.375,0,1,0.0,0,0,,5,3,8,0,1,1,2,1,6,8
0,Q3,Kevin Love,720,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,2,2,-6
0,Q4,Kevin Love,
0,H2,Kevin Love,720,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,2,2,-6
0,Q1,Iman Shumpert,224,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q2,Iman Shumpert,720,2,3,0.667,1,2,0.5,0,0,,1,1,2,2,1,0,0,1,5,14
0,H1,Iman Shumpert,944,2,3,0.667,1,2,0.5,0,0,,1,2,3,2,1,0,0,1,5,17
0,Q3,Iman Shumpert,125,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Iman Shumpert,720,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,0,0
0,H2,Iman Shumpert,845,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,0,2
0,Q1,Matthew Dellavedova,305,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q2,Matthew Dellavedova,626,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,0,0,13
0,H1,Matthew Dellavedova,931,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,1,1,0,14
0,Q3,Matthew Dellavedova,329,1,4,0.25,1,2,0.5,0,0,,1,0,1,2,0,0,0,0,3,-9
0,Q4,Matthew Dellavedova,435,0,0,,0,0,,0,0,,2,0,2,0,0,0,0,1,0,-4
0,H2,Matthew Dellavedova,764,1,4,0.25,1,2,0.5,0,0,,3,0,3,2,0,0,0,1,3,-13
0,Q1,Timofey Mozgov,103,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-1
0,Q2,Timofey Mozgov,168,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,H1,Timofey Mozgov,271,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,1,2,2,-3
0,Q3,Timofey Mozgov,
0,Q4,Timofey Mozgov,
0,H2,Timofey Mozgov,
0,Q1,Richard Jefferson,103,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
