Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,James Harden,718,1,3,0.333,0,0,,2,3,0.667,0,1,1,3,2,0,4,0,4,-10
0,Q2,James Harden,350,3,5,0.6,2,4,0.5,1,1,1.0,0,1,1,2,0,0,1,1,9,8
0,H1,James Harden,1068,4,8,0.5,2,4,0.5,3,4,0.75,0,2,2,5,2,0,5,1,13,-2
0,Q3,James Harden,720,2,6,0.333,1,3,0.333,1,1,1.0,0,5,5,6,1,0,1,2,6,22
0,Q4,James Harden,208,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,0,-2
0,H2,James Harden,928,2,8,0.25,1,5,0.2,1,1,1.0,0,5,5,8,1,0,1,2,6,20
0,Q1,Trevor Ariza,637,0,1,0.0,0,1,0.0,3,4,0.75,0,2,2,0,0,0,0,0,3,-9
0,Q2,Trevor Ariza,350,1,2,0.5,0,0,,0,0,,0,3,3,0,2,0,1,2,2,8
0,H1,Trevor Ariza,987,1,3,0.333,0,1,0.0,3,4,0.75,0,5,5,0,2,0,1,2,5,-1
0,Q3,Trevor Ariza,590,1,1,1.0,1,1,1.0,0,0,,0,3,3,1,0,0,0,0,3,19
0,Q4,Trevor Ariza,216,1,2,0.5,1,2,0.5,2,2,1.0,1,2,3,0,0,0,0,1,5,-2
0,H2,Trevor Ariza,806,2,3,0.667,2,3,0.667,2,2,1.0,1,5,6,1,0,0,0,1,8,17
0,Q1,Patrick Beverley,364,0,2,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,1,0,-7
0,Q2,Patrick Beverley,548,0,1,0.0,0,0,,3,4,0.75,1,1,2,0,1,0,0,0,3,18
0,H1,Patrick Beverley,912,0,3,0.0,0,2,0.0,3,4,0.75,2,1,3,0,1,0,0,1,3,11
0,Q3,Patrick Beverley,430,0,1,0.0,0,1,0.0,0,0,,1,2,3,2,0,1,1,2,0,20
0,Q4,Patrick Beverley,380,0,0,,0,0,,0,0,,0,0,0,2,0,1,1,0,0,-6
0,H2,Patrick Beverley,810,0,1,0.0,0,1,0.0,0,0,,1,2,3,4,0,2,2,2,0,14
0,Q1,Ryan Anderson,493,3,7,0.429,2,5,0.4,1,1,1.0,2,0,2,0,0,0,0,0,9,-7
0,Q2,Ryan Anderson,350,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,8
0,H1,Ryan Anderson,843,3,8,0.375,2,6,0.333,1,1,1.0,2,0,2,0,0,0,0,0,9,1
0,Q3,Ryan Anderson,590,3,6,0.5,3,5,0.6,0,0,,0,1,1,0,1,0,0,0,9,19
0,Q4,Ryan Anderson,208,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-2
0,H2,Ryan Anderson,798,4,7,0.571,4,6,0.667,0,0,,0,1,1,0,1,0,0,0,12,17
0,Q1,Clint Capela,362,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
0,Q2,Clint Capela,370,2,2,1.0,0,0,,1,2,0.5,2,3,5,0,0,0,0,0,5,9
0,H1,Clint Capela,732,3,4,0.75,0,0,,1,2,0.5,2,3,5,0,0,0,0,0,7,2
0,Q3,Clint Capela,430,3,4,0.75,0,0,,2,2,1.0,1,0,1,1,0,0,0,0,8,20
0,Q4,Clint Capela,253,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-8
0,H2,Clint Capela,683,4,5,0.8,0,0,,2,2,1.0,1,1,2,1,0,0,1,0,10,12
0,Q1,Lou Williams,227,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,-3
0,Q2,Lou Williams,542,2,3,0.667,1,2,0.5,3,3,1.0,0,1,1,1,1,1,2,0,8,8
0,H1,Lou Williams,769,3,5,0.6,1,3,0.333,3,3,1.0,0,1,1,1,2,1,2,0,10,5
0,Q3,Lou Williams,130,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,3
0,Q4,Lou Williams,720,0,5,0.0,0,3,0.0,5,5,1.0,0,2,2,0,0,0,1,1,5,-8
0,H2,Lou Williams,850,1,6,0.167,1,4,0.25,5,5,1.0,0,2,2,0,0,0,2,1,8,-5
0,Q1,Eric Gordon,358,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-3
0,Q2,Eric Gordon,370,0,5,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,1,0,9
0,H1,Eric Gordon,728,1,8,0.125,1,5,0.2,0,0,,0,0,0,0,0,0,0,2,3,6
0,Q3,Eric Gordon,290,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,5,2
0,Q4,Eric Gordon,380,0,4,0.0,0,4,0.0,0,0,,0,1,1,1,0,1,0,0,0,-6
0,H2,Eric Gordon,670,2,6,0.333,1,5,0.2,0,0,,0,1,1,2,1,1,0,0,5,-4
0,Q1,Nenê,358,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,0,-3
0,Q2,Nenê,350,1,2,0.5,0,0,,0,0,,1,2,3,1,0,0,0,0,2,8
0,H1,Nenê,708,1,4,0.25,0,1,0.0,0,0,,1,3,4,2,1,0,0,1,2,5
0,Q3,Nenê,290,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q4,Nenê,127,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,1,4,2
0,H2,Nenê,417,3,4,0.75,0,0,,0,0,,0,2,2,0,0,0,0,1,6,4
