Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Pau Gasol,449,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,1,0,0,1,4,3
0,Q2,Pau Gasol,456,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-3
0,H1,Pau Gasol,905,2,4,0.5,0,0,,2,2,1.0,1,0,1,0,1,0,1,1,6,0
0,Q3,Pau Gasol,529,1,4,0.25,0,0,,0,0,,0,3,3,0,0,0,0,1,2,-3
0,Q4,Pau Gasol,467,2,5,0.4,0,0,,3,4,0.75,1,2,3,0,0,1,0,0,7,-4
0,H2,Pau Gasol,996,3,9,0.333,0,0,,3,4,0.75,1,5,6,0,0,1,0,1,9,-7
0,Q1,James Posey,398,1,1,1.0,0,0,,2,4,0.5,0,0,0,0,1,0,0,1,4,5
0,Q2,James Posey,380,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,3,-7
0,H1,James Posey,778,2,3,0.667,0,0,,3,5,0.6,0,1,1,0,1,0,0,1,7,-2
0,Q3,James Posey,401,2,4,0.5,2,3,0.667,2,2,1.0,0,0,0,0,1,0,0,0,8,-3
0,Q4,James Posey,720,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,4,-6
0,H2,James Posey,1121,3,5,0.6,2,3,0.667,4,4,1.0,0,2,2,0,1,0,0,1,12,-9
0,Q1,Jason Williams,449,2,3,0.667,0,0,,0,0,,0,3,3,2,0,0,0,0,4,3
0,Q2,Jason Williams,456,1,4,0.25,1,2,0.5,0,1,0.0,0,0,0,4,0,0,1,2,3,-3
0,H1,Jason Williams,905,3,7,0.429,1,2,0.5,0,1,0.0,0,3,3,6,0,0,1,2,7,0
0,Q3,Jason Williams,529,1,2,0.5,1,2,0.5,0,0,,0,1,1,3,0,0,1,0,3,-3
0,Q4,Jason Williams,314,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,H2,Jason Williams,843,1,4,0.25,1,2,0.5,0,0,,0,1,1,4,0,0,1,0,3,-3
0,Q1,Mike Miller,367,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,5,5
0,Q2,Mike Miller,370,2,4,0.5,0,1,0.0,0,0,,2,0,2,0,0,0,0,0,4,-4
0,H1,Mike Miller,737,4,7,0.571,1,3,0.333,0,0,,2,1,3,0,0,0,1,0,9,1
0,Q3,Mike Miller,401,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,1,0,0,-3
0,Q4,Mike Miller,247,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,H2,Mike Miller,648,0,2,0.0,0,0,,0,0,,1,1,2,2,0,0,1,0,0,-3
0,Q1,Jake Tsakalidis,367,0,1,0.0,0,0,,0,2,0.0,2,1,3,1,0,0,0,0,0,5
0,Q2,Jake Tsakalidis,350,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,2,3,-1
0,H1,Jake Tsakalidis,717,1,2,0.5,0,0,,1,4,0.25,3,2,5,1,0,0,0,2,3,4
0,Q3,Jake Tsakalidis,401,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-3
0,Q4,Jake Tsakalidis,
0,H2,Jake Tsakalidis,401,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-3
0,Q1,Bonzi Wells,353,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,1,4,1
0,Q2,Bonzi Wells,350,0,5,0.0,0,0,,0,0,,2,3,5,0,0,0,1,1,0,-1
0,H1,Bonzi Wells,703,2,8,0.25,0,0,,0,0,,2,4,6,1,0,0,1,2,4,0
0,Q3,Bonzi Wells,319,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,4,0
0,Q4,Bonzi Wells,473,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-6
0,H2,Bonzi Wells,792,2,3,0.667,0,0,,0,0,,0,1,1,0,1,0,1,1,4,-6
0,Q1,Bo Outlaw,271,1,1,1.0,0,0,,0,0,,0,2,2,1,0,1,0,0,2,3
0,Q2,Bo Outlaw,264,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,2,-2
0,H1,Bo Outlaw,535,2,2,1.0,0,0,,0,0,,0,2,2,1,0,2,0,1,4,1
0,Q3,Bo Outlaw,191,0,0,,0,0,,0,0,,1,0,1,0,0,0,2,1,0,0
0,Q4,Bo Outlaw,652,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,1,-7
0,H2,Bo Outlaw,843,0,1,0.0,0,0,,1,2,0.5,1,0,1,1,0,0,2,2,1,-7
0,Q1,Earl Watson,271,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q2,Earl Watson,264,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,0,0,-2
0,H1,Earl Watson,535,0,1,0.0,0,0,,0,0,,0,1,1,2,1,0,0,0,0,1
0,Q3,Earl Watson,191,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q4,Earl Watson,406,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,-6
0,H2,Earl Watson,597,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,2,3,-6
0,Q1,Shane Battier,322,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,0,1
0,Q2,Shane Battier,340,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,2
0,H1,Shane Battier,662,2,3,0.667,1,1,1.0,0,2,0.0,0,2,2,0,0,0,0,0,5,3
0,Q3,Shane Battier,319,0,3,0.0,0,2,0.0,1,1,1.0,1,0,1,1,0,0,0,0,1,0
0,Q4,Shane Battier,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H2,Shane Battier,387,0,3,0.0,0,2,0.0,1,1,1.0,1,0,1,1,0,0,0,1,1,1
0,Q1,Lorenzen Wright,353,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,3,2,1
0,Q2,Lorenzen Wright,
0,H1,Lorenzen Wright,353,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,3,2,1
0,Q3,Lorenzen Wright,319,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q4,Lorenzen Wright,253,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
0,H2,Lorenzen Wright,572,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-2
0,Q1,Stromile Swift,
0,Q2,Stromile Swift,370,0,4,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-4
0,H1,Stromile Swift,370,0,4,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-4
0,Q3,Stromile Swift,
0,Q4,Stromile Swift,
0,H2,Stromile Swift,
0,Q1,Theron Smith,
0,Q2,Theron Smith,
0,H1,Theron Smith,
0,Q3,Theron Smith,
0,Q4,Theron Smith,
0,H2,Theron Smith,
1,Q1,Sam Cassell,550,3,5,0.6,0,0,,0,0,,0,0,0,0,1,0,1,0,6,-5
1,Q2,Sam Cassell,581,4,6,0.667,1,2,0.5,5,6,0.833,1,1,2,3,0,0,2,0,14,3
1,H1,Sam Cassell,1131,7,11,0.636,1,2,0.5,5,6,0.833,1,1,2,3,1,0,3,0,20,-2
1,Q3,Sam Cassell,558,5,7,0.714,2,3,0.667,0,0,,0,0,0,4,2,0,0,0,12,6
1,Q4,Sam Cassell,720,2,6,0.333,0,0,,0,0,,0,0,0,1,0,0,0,1,4,6
1,H2,Sam Cassell,1278,7,13,0.538,2,3,0.667,0,0,,0,0,0,5,2,0,0,1,16,12
1,Q1,Kevin Garnett,659,0,5,0.0,0,0,,0,0,,2,5,7,3,0,0,0,1,0,-7
1,Q2,Kevin Garnett,456,1,4,0.25,0,0,,0,0,,1,2,3,0,1,1,1,0,2,3
1,H1,Kevin Garnett,1115,1,9,0.111,0,0,,0,0,,3,7,10,3,1,1,1,1,2,-4
1,Q3,Kevin Garnett,720,3,8,0.375,0,0,,2,3,0.667,3,7,10,2,0,2,3,2,8,3
1,Q4,Kevin Garnett,473,1,3,0.333,0,0,,2,2,1.0,1,1,2,0,0,1,0,0,4,6
1,H2,Kevin Garnett,1193,4,11,0.364,0,0,,4,5,0.8,4,8,12,2,0,3,3,2,12,9
1,Q1,Latrell Sprewell,720,2,4,0.5,2,3,0.667,0,0,,1,0,1,0,0,0,1,1,6,-6
1,Q2,Latrell Sprewell,349,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
1,H1,Latrell Sprewell,1069,2,6,0.333,2,3,0.667,0,0,,1,1,2,1,0,0,1,1,6,-6
1,Q3,Latrell Sprewell,681,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,4
1,Q4,Latrell Sprewell,309,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,4
1,H2,Latrell Sprewell,990,2,5,0.4,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,5,8
1,Q1,Ervin Johnson,367,0,1,0.0,0,0,,0,0,,1,1,2,1,0,1,0,2,0,-5
1,Q2,Ervin Johnson,140,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,H1,Ervin Johnson,507,0,1,0.0,0,0,,0,0,,1,1,2,1,0,1,0,3,0,-12
1,Q3,Ervin Johnson,529,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q4,Ervin Johnson,
1,H2,Ervin Johnson,529,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
