Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Brandon Ingram,607,0,1,0.0,0,1,0.0,0,0,,0,2,2,3,0,0,2,0,0,12
0,Q2,Brandon Ingram,502,1,3,0.333,0,1,0.0,0,0,,0,0,0,3,0,0,0,1,2,2
0,H1,Brandon Ingram,1109,1,4,0.25,0,2,0.0,0,0,,0,2,2,6,0,0,2,1,2,14
0,Q3,Brandon Ingram,718,3,5,0.6,1,1,1.0,8,8,1.0,0,1,1,3,0,0,3,1,15,0
0,Q4,Brandon Ingram,84,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,H2,Brandon Ingram,802,3,5,0.6,1,1,1.0,8,8,1.0,0,1,1,4,0,0,3,1,15,-1
0,Q1,Jose Alvarado,394,0,0,,0,0,,0,0,,0,2,2,3,0,0,0,0,0,14
0,Q2,Jose Alvarado,502,1,2,0.5,0,1,0.0,0,0,,0,0,0,4,0,0,2,0,2,2
0,H1,Jose Alvarado,896,1,2,0.5,0,1,0.0,0,0,,0,2,2,7,0,0,2,0,2,16
0,Q3,Jose Alvarado,498,0,2,0.0,0,0,,0,0,,0,0,0,1,3,0,2,2,0,0
0,Q4,Jose Alvarado,399,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,1,3,4
0,H2,Jose Alvarado,897,1,3,0.333,1,1,1.0,0,0,,0,1,1,2,3,0,3,3,3,4
0,Q1,Zion Williamson,507,3,7,0.429,0,2,0.0,2,3,0.667,1,5,6,0,1,1,1,0,8,12
0,Q2,Zion Williamson,373,4,4,1.0,0,0,,1,2,0.5,1,0,1,1,1,0,0,0,9,9
0,H1,Zion Williamson,880,7,11,0.636,0,2,0.0,3,5,0.6,2,5,7,1,2,1,1,0,17,21
0,Q3,Zion Williamson,592,6,6,1.0,0,0,,1,3,0.333,2,1,3,0,0,0,0,1,13,-2
0,Q4,Zion Williamson,127,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
0,H2,Zion Williamson,719,7,7,1.0,0,0,,1,3,0.333,2,2,4,0,0,0,0,1,15,-1
0,Q1,Jonas Valančiūnas,452,4,4,1.0,2,2,1.0,0,0,,0,1,1,0,0,1,0,1,10,14
0,Q2,Jonas Valančiūnas,372,3,3,1.0,1,1,1.0,0,0,,1,2,3,1,0,0,2,1,7,8
0,H1,Jonas Valančiūnas,824,7,7,1.0,3,3,1.0,0,0,,1,3,4,1,0,1,2,2,17,22
0,Q3,Jonas Valančiūnas,344,0,1,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,0,0,0,-2
0,Q4,Jonas Valančiūnas,399,2,3,0.667,1,1,1.0,0,0,,0,3,3,0,0,0,1,0,5,4
0,H2,Jonas Valančiūnas,743,2,4,0.5,1,2,0.5,0,0,,0,6,6,1,0,0,1,0,5,2
0,Q1,Herbert Jones,520,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,1,0,1,3,14
0,Q2,Herbert Jones,113,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,1
0,H1,Herbert Jones,633,1,3,0.333,1,2,0.5,0,0,,0,2,2,1,0,1,0,3,3,15
0,Q3,Herbert Jones,497,2,4,0.5,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,6,0
0,Q4,Herbert Jones,
0,H2,Herbert Jones,497,2,4,0.5,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,6,0
0,Q1,Devonte' Graham,326,2,4,0.5,1,3,0.333,0,0,,0,1,1,0,0,0,1,1,5,-4
0,Q2,Devonte' Graham,720,4,6,0.667,4,5,0.8,1,1,1.0,0,1,1,0,1,1,0,0,13,9
0,H1,Devonte' Graham,1046,6,10,0.6,5,8,0.625,1,1,1.0,0,2,2,0,1,1,1,1,18,5
