Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Brandon Roy,667,3,5,0.6,0,1,0.0,0,0,,0,1,1,1,1,0,1,0,6,9
0,Q2,Brandon Roy,393,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-7
0,H1,Brandon Roy,1060,3,6,0.5,0,1,0.0,0,0,,0,1,1,2,1,0,2,2,6,2
0,Q3,Brandon Roy,660,1,7,0.143,0,0,,0,0,,2,1,3,2,1,1,0,0,2,4
0,Q4,Brandon Roy,621,2,5,0.4,0,0,,2,2,1.0,2,1,3,1,0,0,0,0,6,2
0,H2,Brandon Roy,1281,3,12,0.25,0,0,,2,2,1.0,4,2,6,3,1,1,0,0,8,6
0,Q1,Ime Udoka,667,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,1,2,9
0,Q2,Ime Udoka,372,3,3,1.0,3,3,1.0,0,0,,0,2,2,0,0,0,0,0,9,-7
0,H1,Ime Udoka,1039,4,6,0.667,3,3,1.0,0,0,,0,3,3,1,0,0,0,1,11,2
0,Q3,Ime Udoka,697,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,2,0,0,1,3,3
0,Q4,Ime Udoka,406,1,1,1.0,1,1,1.0,0,0,,1,0,1,2,0,0,0,1,3,-1
0,H2,Ime Udoka,1103,2,4,0.5,2,3,0.667,0,0,,1,0,1,2,2,0,0,2,6,2
0,Q1,Jarrett Jack,494,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,2,0,2,7
0,Q2,Jarrett Jack,579,0,2,0.0,0,0,,0,0,,0,0,0,3,1,0,2,1,0,-6
0,H1,Jarrett Jack,1073,1,3,0.333,0,0,,0,0,,0,1,1,3,1,0,4,1,2,1
0,Q3,Jarrett Jack,720,1,2,0.5,1,2,0.5,0,0,,0,2,2,2,0,0,1,0,3,3
0,Q4,Jarrett Jack,259,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-5
0,H2,Jarrett Jack,979,1,3,0.333,1,2,0.5,0,0,,0,2,2,2,1,0,2,0,3,-2
0,Q1,Zach Randolph,720,5,9,0.556,1,1,1.0,0,0,,1,3,4,2,0,0,0,1,11,8
0,Q2,Zach Randolph,192,0,0,,0,0,,1,1,1.0,0,0,0,1,0,0,2,2,1,-5
0,H1,Zach Randolph,912,5,9,0.556,1,1,1.0,1,1,1.0,1,3,4,3,0,0,2,3,12,3
0,Q3,Zach Randolph,677,3,5,0.6,0,0,,3,3,1.0,1,1,2,1,1,0,1,1,9,3
0,Q4,Zach Randolph,363,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,4,-2
0,H2,Zach Randolph,1040,4,9,0.444,0,1,0.0,5,5,1.0,1,2,3,2,1,0,1,1,13,1
0,Q1,LaMarcus Aldridge,467,1,2,0.5,0,0,,0,0,,2,3,5,0,0,1,0,0,2,7
0,Q2,LaMarcus Aldridge,358,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,0,1,2,-5
0,H1,LaMarcus Aldridge,825,2,4,0.5,0,0,,0,0,,3,4,7,0,0,2,0,1,4,2
0,Q3,LaMarcus Aldridge,497,3,4,0.75,0,0,,0,0,,1,1,2,0,0,1,0,2,6,4
0,Q4,LaMarcus Aldridge,309,2,2,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,0,1,4,-4
