Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Glenn Robinson III,457,0,0,,0,0,,0,0,,1,0,1,1,1,0,1,1,0,3
0,Q2,Glenn Robinson III,589,2,3,0.667,0,0,,0,0,,1,0,1,1,1,0,0,0,4,-2
0,H1,Glenn Robinson III,1046,2,3,0.667,0,0,,0,0,,2,0,2,2,2,0,1,1,4,1
0,Q3,Glenn Robinson III,613,1,4,0.25,0,0,,0,0,,0,2,2,0,0,0,0,1,2,1
0,Q4,Glenn Robinson III,545,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-3
0,H2,Glenn Robinson III,1158,1,4,0.25,0,0,,0,0,,1,3,4,0,0,0,0,3,2,-2
0,Q1,D'Angelo Russell,421,5,8,0.625,1,2,0.5,1,1,1.0,0,0,0,1,2,0,0,0,12,3
0,Q2,D'Angelo Russell,558,0,3,0.0,0,1,0.0,5,5,1.0,0,1,1,2,1,0,1,0,5,2
0,H1,D'Angelo Russell,979,5,11,0.455,1,3,0.333,6,6,1.0,0,1,1,3,3,0,1,0,17,5
0,Q3,D'Angelo Russell,601,6,10,0.6,2,5,0.4,0,0,,0,5,5,1,0,1,0,0,14,4
0,Q4,D'Angelo Russell,525,6,12,0.5,2,5,0.4,0,0,,0,2,2,0,0,0,1,0,14,-5
0,H2,D'Angelo Russell,1126,12,22,0.545,4,10,0.4,0,0,,0,7,7,1,0,1,1,0,28,-1
0,Q1,Eric Paschall,614,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,6,4
0,Q2,Eric Paschall,448,1,3,0.333,0,1,0.0,4,4,1.0,0,0,0,0,0,0,0,1,6,0
0,H1,Eric Paschall,1062,3,6,0.5,0,1,0.0,6,6,1.0,0,1,1,0,0,0,0,2,12,4
0,Q3,Eric Paschall,331,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-3
0,Q4,Eric Paschall,546,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-8
0,H2,Eric Paschall,877,0,4,0.0,0,0,,0,0,,0,0,0,1,0,0,2,3,0,-11
0,Q1,Jordan Poole,376,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-5
0,Q2,Jordan Poole,249,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,1,1,0,0,0
0,H1,Jordan Poole,625,0,4,0.0,0,3,0.0,2,2,1.0,0,0,0,0,1,1,1,0,2,-5
