Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Antoine Walker,696,4,7,0.571,1,1,1.0,3,4,0.75,2,1,3,0,0,1,1,0,12,0
0,Q2,Antoine Walker,355,1,2,0.5,0,0,,0,1,0.0,0,0,0,0,0,0,2,2,2,-7
0,H1,Antoine Walker,1051,5,9,0.556,1,1,1.0,3,5,0.6,2,1,3,0,0,1,3,2,14,-7
0,Q3,Antoine Walker,713,3,5,0.6,1,2,0.5,1,1,1.0,0,3,3,1,0,1,0,1,8,5
0,Q4,Antoine Walker,
0,H2,Antoine Walker,713,3,5,0.6,1,2,0.5,1,1,1.0,0,3,3,1,0,1,0,1,8,5
0,Q1,Paul Pierce,615,0,3,0.0,0,2,0.0,0,0,,0,1,1,4,1,0,0,0,0,2
0,Q2,Paul Pierce,355,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-7
0,H1,Paul Pierce,970,0,4,0.0,0,3,0.0,0,0,,0,1,1,4,1,0,1,0,0,-5
0,Q3,Paul Pierce,698,2,5,0.4,0,0,,1,1,1.0,0,2,2,2,1,0,3,2,5,5
0,Q4,Paul Pierce,
0,H2,Paul Pierce,698,2,5,0.4,0,0,,1,1,1.0,0,2,2,2,1,0,3,2,5,5
0,Q1,Gary Payton,615,3,3,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,6,2
0,Q2,Gary Payton,209,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
0,H1,Gary Payton,824,4,4,1.0,0,0,,0,0,,0,1,1,1,1,0,0,0,8,0
0,Q3,Gary Payton,603,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,1,0,0,0,0,4
0,Q4,Gary Payton,
0,H2,Gary Payton,603,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,1,0,0,0,0,4
0,Q1,Raef LaFrentz,509,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,1,2,5,4
0,Q2,Raef LaFrentz,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
