Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Richard Jefferson,590,1,3,0.333,0,0,,1,1,1.0,0,1,1,1,0,0,1,1,3,1
0,Q2,Richard Jefferson,342,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,3
0,H1,Richard Jefferson,932,2,5,0.4,1,1,1.0,1,1,1.0,0,1,1,1,0,0,1,2,6,4
0,Q3,Richard Jefferson,680,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,0,0,2,-3
0,Q4,Richard Jefferson,528,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
0,H2,Richard Jefferson,1208,2,2,1.0,0,0,,0,0,,1,1,2,0,0,1,0,0,4,-10
0,Q1,Manu Ginóbili,471,0,1,0.0,0,0,,0,0,,0,1,1,1,2,0,1,0,0,5
0,Q2,Manu Ginóbili,599,3,6,0.5,1,3,0.333,0,0,,1,1,2,1,1,0,0,0,7,7
0,H1,Manu Ginóbili,1070,3,7,0.429,1,3,0.333,0,0,,1,2,3,2,3,0,1,0,7,12
0,Q3,Manu Ginóbili,412,2,6,0.333,2,4,0.5,0,0,,0,1,1,0,1,0,0,0,6,-5
0,Q4,Manu Ginóbili,450,1,5,0.2,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,3,4,-10
0,H2,Manu Ginóbili,862,3,11,0.273,2,5,0.4,2,2,1.0,0,1,1,0,1,0,1,3,10,-15
0,Q1,Tony Parker,645,0,3,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,0
0,Q2,Tony Parker,436,2,5,0.4,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,3
0,H1,Tony Parker,1081,2,8,0.25,0,1,0.0,0,0,,1,1,2,2,0,0,0,1,4,3
0,Q3,Tony Parker,539,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,1,2,-3
0,Q4,Tony Parker,338,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-9
0,H2,Tony Parker,877,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,1,1,2,-12
0,Q1,Tim Duncan,720,3,5,0.6,0,0,,3,6,0.5,3,0,3,1,0,0,0,1,9,-2
0,Q2,Tim Duncan,276,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,5
0,H1,Tim Duncan,996,3,5,0.6,0,0,,3,6,0.5,3,1,4,1,0,1,0,1,9,3
0,Q3,Tim Duncan,539,2,3,0.667,0,0,,0,0,,1,2,3,1,0,0,0,1,4,-3
0,Q4,Tim Duncan,289,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-8
0,H2,Tim Duncan,828,3,4,0.75,0,0,,0,0,,1,2,3,1,0,0,0,1,6,-11
0,Q1,DeJuan Blair,410,2,7,0.286,0,0,,0,0,,1,1,2,0,1,0,0,0,4,7
0,Q2,DeJuan Blair,646,5,6,0.833,0,0,,0,0,,5,4,9,1,0,0,1,2,10,7
0,H1,DeJuan Blair,1056,7,13,0.538,0,0,,0,0,,6,5,11,1,1,0,1,2,14,14
0,Q3,DeJuan Blair,252,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-9
0,Q4,DeJuan Blair,247,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-8
0,H2,DeJuan Blair,499,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,2,0,-17
0,Q1,George Hill,324,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,-9
0,Q2,George Hill,499,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,3,4
