Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Eric Gordon,720,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,1,0,1,1,2,-7
0,Q2,Eric Gordon,512,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,0,3,5
0,H1,Eric Gordon,1232,2,6,0.333,0,3,0.0,1,2,0.5,0,1,1,1,1,0,1,1,5,-2
0,Q3,Eric Gordon,720,1,3,0.333,0,1,0.0,3,3,1.0,0,1,1,1,0,0,1,1,5,2
0,Q4,Eric Gordon,484,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,1,2,0
0,H2,Eric Gordon,1204,2,5,0.4,0,1,0.0,3,3,1.0,1,1,2,1,0,0,2,2,7,2
0,Q1,Zach Randolph,570,0,3,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,2,0,2,-9
0,Q2,Zach Randolph,681,6,8,0.75,1,1,1.0,2,2,1.0,3,2,5,2,1,0,0,2,15,6
0,H1,Zach Randolph,1251,6,11,0.545,1,2,0.5,4,4,1.0,3,4,7,2,1,0,2,2,17,-3
0,Q3,Zach Randolph,713,3,5,0.6,0,1,0.0,0,0,,2,5,7,1,1,0,3,1,6,2
0,Q4,Zach Randolph,477,3,4,0.75,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,7,0
0,H2,Zach Randolph,1190,6,9,0.667,0,1,0.0,1,2,0.5,2,6,8,2,1,0,3,2,13,2
0,Q1,Marcus Camby,720,1,4,0.25,0,0,,1,2,0.5,2,2,4,1,0,0,0,0,3,-7
0,Q2,Marcus Camby,390,2,2,1.0,0,0,,2,2,1.0,0,1,1,0,0,1,1,0,6,6
0,H1,Marcus Camby,1110,3,6,0.5,0,0,,3,4,0.75,2,3,5,1,0,1,1,0,9,-1
0,Q3,Marcus Camby,644,2,4,0.5,0,0,,0,0,,0,1,1,0,2,1,0,1,4,1
0,Q4,Marcus Camby,564,1,2,0.5,0,0,,1,2,0.5,0,4,4,0,0,0,0,2,3,-4
0,H2,Marcus Camby,1208,3,6,0.5,0,0,,1,2,0.5,0,5,5,0,2,1,0,3,7,-3
0,Q1,Al Thornton,720,2,5,0.4,0,0,,2,3,0.667,0,0,0,0,0,0,2,0,6,-7
0,Q2,Al Thornton,483,1,4,0.25,0,0,,0,0,,0,0,0,0,0,1,0,0,2,7
0,H1,Al Thornton,1203,3,9,0.333,0,0,,2,3,0.667,0,0,0,0,0,1,2,0,8,0
0,Q3,Al Thornton,713,2,5,0.4,0,1,0.0,3,4,0.75,0,1,1,0,2,0,1,3,7,2
0,Q4,Al Thornton,446,2,3,0.667,1,2,0.5,1,2,0.5,0,0,0,1,2,0,1,0,6,2
0,H2,Al Thornton,1159,4,8,0.5,1,3,0.333,4,6,0.667,0,1,1,1,4,0,2,3,13,4
0,Q1,Baron Davis,720,1,4,0.25,0,0,,3,4,0.75,0,2,2,1,0,0,1,1,5,-7
0,Q2,Baron Davis,262,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,0,0,2,6
0,H1,Baron Davis,982,2,6,0.333,0,0,,3,4,0.75,0,3,3,2,1,0,1,1,7,-1
0,Q3,Baron Davis,578,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,1,0,1,0,4
0,Q4,Baron Davis,720,3,8,0.375,0,3,0.0,0,0,,0,0,0,4,1,0,0,1,6,-1
0,H2,Baron Davis,1298,3,10,0.3,0,4,0.0,0,0,,0,0,0,6,1,1,0,2,6,3
0,Q1,Mardy Collins,
0,Q2,Mardy Collins,458,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Mardy Collins,458,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Mardy Collins,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Mardy Collins,437,1,1,1.0,0,0,,1,2,0.5,1,1,2,1,0,0,0,1,3,0
0,H2,Mardy Collins,444,1,1,1.0,0,0,,1,2,0.5,1,1,2,1,0,0,0,1,3,0
0,Q1,Brian Skinner,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
0,Q2,Brian Skinner,233,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,0
0,H1,Brian Skinner,327,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,2,0,0
0,Q3,Brian Skinner,76,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
0,Q4,Brian Skinner,236,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H2,Brian Skinner,312,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0
0,Q1,Jason Hart,
0,Q2,Jason Hart,208,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1
