Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Paul Pierce,720,3,6,0.5,1,1,1.0,0,3,0.0,0,4,4,0,0,0,0,0,7,1
0,Q2,Paul Pierce,610,3,5,0.6,0,1,0.0,2,3,0.667,0,1,1,1,0,1,1,1,8,-1
0,H1,Paul Pierce,1330,6,11,0.545,1,2,0.5,2,6,0.333,0,5,5,1,0,1,1,1,15,0
0,Q3,Paul Pierce,703,2,3,0.667,1,2,0.5,2,2,1.0,0,2,2,0,1,0,0,1,7,0
0,Q4,Paul Pierce,720,2,3,0.667,0,1,0.0,0,0,,0,5,5,0,0,0,1,1,4,2
0,H2,Paul Pierce,1423,4,6,0.667,1,3,0.333,2,2,1.0,0,7,7,0,1,0,1,2,11,2
0,Q1,Antoine Walker,602,2,6,0.333,0,2,0.0,0,0,,0,1,1,1,1,0,0,1,4,4
0,Q2,Antoine Walker,591,5,8,0.625,4,7,0.571,1,1,1.0,0,3,3,0,0,0,0,0,15,12
0,H1,Antoine Walker,1193,7,14,0.5,4,9,0.444,1,1,1.0,0,4,4,1,1,0,0,1,19,16
0,Q3,Antoine Walker,652,2,5,0.4,1,3,0.333,0,0,,0,2,2,1,0,0,1,0,5,1
0,Q4,Antoine Walker,688,4,10,0.4,1,4,0.25,0,0,,2,3,5,0,0,0,1,1,9,5
0,H2,Antoine Walker,1340,6,15,0.4,2,7,0.286,0,0,,2,5,7,1,0,0,2,1,14,6
0,Q1,Kenny Anderson,553,1,3,0.333,0,0,,0,0,,0,1,1,4,0,0,1,1,2,2
0,Q2,Kenny Anderson,491,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,1,1,4,3
0,H1,Kenny Anderson,1044,3,5,0.6,0,0,,0,0,,0,2,2,5,0,0,2,2,6,5
0,Q3,Kenny Anderson,575,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,5,-1
0,Q4,Kenny Anderson,466,1,2,0.5,0,0,,0,0,,0,0,0,2,2,0,0,0,2,8
0,H2,Kenny Anderson,1041,3,5,0.6,1,1,1.0,0,0,,0,0,0,3,3,0,0,0,7,7
0,Q1,Tony Battie,428,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,1
0,Q2,Tony Battie,424,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,2,-6
0,H1,Tony Battie,852,1,1,1.0,0,0,,0,0,,0,4,4,0,0,1,0,1,2,-5
0,Q3,Tony Battie,575,3,3,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,6,-1
0,Q4,Tony Battie,174,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,6
0,H2,Tony Battie,749,3,3,1.0,0,0,,0,0,,1,2,3,0,0,1,0,2,6,5
0,Q1,Joe Johnson,519,2,3,0.667,0,0,,0,0,,0,0,0,1,1,0,1,0,4,-4
0,Q2,Joe Johnson,233,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-5
0,H1,Joe Johnson,752,2,6,0.333,0,1,0.0,0,0,,0,0,0,2,1,0,1,1,4,-9
0,Q3,Joe Johnson,257,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q4,Joe Johnson,
0,H2,Joe Johnson,257,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q1,Eric Williams,319,2,2,1.0,0,0,,3,4,0.75,0,1,1,0,0,0,0,1,7,2
0,Q2,Eric Williams,463,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,10
0,H1,Eric Williams,782,2,3,0.667,0,1,0.0,5,6,0.833,0,3,3,0,0,0,0,1,9,12
0,Q3,Eric Williams,148,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
0,Q4,Eric Williams,543,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-5
0,H2,Eric Williams,691,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,2,2,2,-8
0,Q1,Erick Strickland,
0,Q2,Erick Strickland,263,0,1,0.0,0,1,0.0,0,0,,0,2,2,4,0,0,0,1,0,5
0,H1,Erick Strickland,263,0,1,0.0,0,1,0.0,0,0,,0,2,2,4,0,0,0,1,0,5
0,Q3,Erick Strickland,400,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,4,0,0,0,0,1,2
0,Q4,Erick Strickland,553,1,3,0.333,1,2,0.5,0,0,,1,1,2,0,0,0,1,0,3,4
0,H2,Erick Strickland,953,1,5,0.2,1,3,0.333,1,2,0.5,1,1,2,4,0,0,1,0,4,6
0,Q1,Vitaly Potapenko,292,0,2,0.0,0,0,,0,0,,1,2,3,0,1,0,0,0,0,0
0,Q2,Vitaly Potapenko,297,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,13
0,H1,Vitaly Potapenko,589,0,3,0.0,0,0,,0,0,,1,3,4,0,1,0,0,2,0,13
0,Q3,Vitaly Potapenko,145,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
0,Q4,Vitaly Potapenko,202,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H2,Vitaly Potapenko,347,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-3
0,Q1,Milt Palacio,167,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Milt Palacio,230,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,4
0,H1,Milt Palacio,397,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,3
0,Q3,Milt Palacio,145,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Milt Palacio,254,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-6
0,H2,Milt Palacio,399,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-5
0,Q1,Mark Blount,
0,Q2,Mark Blount,
0,H1,Mark Blount,
0,Q3,Mark Blount,
0,Q4,Mark Blount,
0,H2,Mark Blount,
0,Q1,Kedrick Brown,
0,Q2,Kedrick Brown,
0,H1,Kedrick Brown,
0,Q3,Kedrick Brown,
0,Q4,Kedrick Brown,
0,H2,Kedrick Brown,
0,Q1,Joseph Forte,
0,Q2,Joseph Forte,
0,H1,Joseph Forte,
0,Q3,Joseph Forte,
0,Q4,Joseph Forte,
0,H2,Joseph Forte,
1,Q1,Tracy McGrady,720,3,8,0.375,0,1,0.0,1,1,1.0,1,2,3,2,0,1,0,0,7,-1
1,Q2,Tracy McGrady,594,4,9,0.444,0,1,0.0,3,3,1.0,0,1,1,1,0,1,0,1,11,-8
1,H1,Tracy McGrady,1314,7,17,0.412,0,2,0.0,4,4,1.0,1,3,4,3,0,2,0,1,18,-9
1,Q3,Tracy McGrady,720,2,5,0.4,0,1,0.0,0,0,,1,0,1,1,0,0,1,0,4,0
1,Q4,Tracy McGrady,485,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,0,0,-1
1,H2,Tracy McGrady,1205,2,5,0.4,0,1,0.0,0,0,,1,1,2,1,1,0,2,0,4,-1
1,Q1,Darrell Armstrong,720,0,3,0.0,0,0,,0,0,,1,1,2,2,1,0,1,1,0,-1
