Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Gary Payton,406,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,2,0,0,0,0,7,4
1,Q2,Gary Payton,287,0,2,0.0,0,2,0.0,0,0,,1,2,3,0,0,0,1,0,0,-6
1,H1,Gary Payton,693,2,6,0.333,1,4,0.25,2,2,1.0,1,3,4,2,0,0,1,0,7,-2
1,Q3,Gary Payton,267,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Gary Payton,720,1,2,0.5,0,0,,3,4,0.75,1,1,2,1,0,0,0,1,5,8
1,H2,Gary Payton,987,1,3,0.333,0,0,,3,4,0.75,1,1,2,1,0,0,0,1,5,8
1,Q1,James Posey,204,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,5
1,Q2,James Posey,720,2,4,0.5,2,4,0.5,0,0,,0,2,2,1,0,0,0,0,6,2
1,H1,James Posey,924,2,4,0.5,2,4,0.5,0,0,,0,2,2,1,0,0,0,2,6,7
1,Q3,James Posey,341,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,1,1,0,-4
1,Q4,James Posey,182,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,James Posey,523,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,1,1,0,-9
1,Q1,Wayne Simien,276,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-1
1,Q2,Wayne Simien,197,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
1,H1,Wayne Simien,473,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,3,2,0
1,Q3,Wayne Simien,267,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q4,Wayne Simien,168,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,H2,Wayne Simien,435,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
1,Q1,Earl Barron,
1,Q2,Earl Barron,
1,H1,Earl Barron,
1,Q3,Earl Barron,
1,Q4,Earl Barron,
1,H2,Earl Barron,
1,Q1,Jason Kapono,
1,Q2,Jason Kapono,
1,H1,Jason Kapono,
1,Q3,Jason Kapono,
1,Q4,Jason Kapono,
1,H2,Jason Kapono,
1,Q1,Matt Walsh,
1,Q2,Matt Walsh,
1,H1,Matt Walsh,
1,Q3,Matt Walsh,
1,Q4,Matt Walsh,
1,H2,Matt Walsh,
1,Q1,Dorell Wright,
1,Q2,Dorell Wright,
1,H1,Dorell Wright,
1,Q3,Dorell Wright,
1,Q4,Dorell Wright,
1,H2,Dorell Wright,
