Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Vince Carter,526,4,6,0.667,0,1,0.0,1,1,1.0,0,2,2,0,0,0,1,0,9,13
0,Q2,Vince Carter,504,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,-18
0,H1,Vince Carter,1030,5,8,0.625,0,2,0.0,1,1,1.0,0,3,3,0,0,0,2,1,11,-5
0,Q3,Vince Carter,720,4,7,0.571,0,0,,1,1,1.0,1,0,1,2,0,0,0,1,9,-6
0,Q4,Vince Carter,558,2,6,0.333,0,1,0.0,2,4,0.5,0,0,0,0,0,0,0,1,6,1
0,H2,Vince Carter,1278,6,13,0.462,0,1,0.0,3,5,0.6,1,0,1,2,0,0,0,2,15,-5
0,Q1,Charles Oakley,619,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,0,2,0,9
0,Q2,Charles Oakley,417,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,2,0,0,0,4,-9
0,H1,Charles Oakley,1036,1,3,0.333,0,0,,2,2,1.0,0,3,3,2,2,0,0,2,4,0
0,Q3,Charles Oakley,455,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,1,2,4,-4
0,Q4,Charles Oakley,485,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,0,0,1
0,H2,Charles Oakley,940,2,3,0.667,0,0,,0,0,,1,1,2,3,0,0,1,2,4,-3
0,Q1,Doug Christie,720,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,1,3,0,1,1,5,8
0,Q2,Doug Christie,322,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,-13
0,H1,Doug Christie,1042,1,4,0.25,1,3,0.333,2,2,1.0,0,1,1,2,3,0,1,3,5,-5
0,Q3,Doug Christie,455,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
0,Q4,Doug Christie,422,1,5,0.2,0,0,,0,0,,0,3,3,0,0,0,1,0,2,2
0,H2,Doug Christie,877,2,6,0.333,0,0,,0,0,,0,4,4,0,0,0,1,0,4,-2
0,Q1,John Thomas,627,1,2,0.5,0,0,,1,2,0.5,2,0,2,2,1,0,1,1,3,12
0,Q2,John Thomas,285,0,2,0.0,0,0,,0,0,,1,0,1,0,0,1,1,0,0,-5
0,H1,John Thomas,912,1,4,0.25,0,0,,1,2,0.5,3,0,3,2,1,1,2,1,3,7
0,Q3,John Thomas,359,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,0
0,Q4,John Thomas,129,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
0,H2,John Thomas,488,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,1,4,-1
0,Q1,John Wallace,526,2,4,0.5,0,0,,0,0,,0,3,3,1,0,0,0,0,4,13
0,Q2,John Wallace,464,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,0,1,2,-16
0,H1,John Wallace,990,3,7,0.429,0,0,,0,0,,0,4,4,3,0,0,0,1,6,-3
0,Q3,John Wallace,168,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q4,John Wallace,
0,H2,John Wallace,168,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q1,Dee Brown,194,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,2,0,0,-5
0,Q2,Dee Brown,398,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-2
0,H1,Dee Brown,592,0,4,0.0,0,3,0.0,0,0,,0,1,1,0,1,0,3,0,0,-7
0,Q3,Dee Brown,552,1,3,0.333,1,3,0.333,0,0,,0,0,0,3,0,0,1,0,3,-4
0,Q4,Dee Brown,720,1,2,0.5,1,2,0.5,0,0,,1,0,1,1,0,0,0,0,3,0
0,H2,Dee Brown,1272,2,5,0.4,2,5,0.4,0,0,,1,0,1,4,0,0,1,0,6,-4
0,Q1,Tracy McGrady,194,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,2,0,-5
0,Q2,Tracy McGrady,406,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,2,-2
0,H1,Tracy McGrady,600,1,1,1.0,0,0,,0,0,,1,2,3,1,1,0,0,2,2,-7
0,Q3,Tracy McGrady,265,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q4,Tracy McGrady,460,0,2,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,2,-3
0,H2,Tracy McGrady,725,0,3,0.0,0,0,,2,2,1.0,0,3,3,0,0,0,0,1,2,-5
0,Q1,Kevin Willis,194,2,2,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,5,-5
0,Q2,Kevin Willis,496,3,7,0.429,0,0,,0,0,,1,1,2,0,0,0,1,1,6,-8
0,H1,Kevin Willis,690,5,9,0.556,0,0,,1,2,0.5,1,1,2,0,0,0,1,2,11,-13
0,Q3,Kevin Willis,265,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-2
0,Q4,Kevin Willis,106,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,H2,Kevin Willis,371,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-2
0,Q1,Reggie Slater,
0,Q2,Reggie Slater,
0,H1,Reggie Slater,
0,Q3,Reggie Slater,
0,Q4,Reggie Slater,720,2,4,0.5,0,0,,3,6,0.5,4,2,6,0,0,1,1,2,7,0
0,H2,Reggie Slater,720,2,4,0.5,0,0,,3,6,0.5,4,2,6,0,0,1,1,2,7,0
0,Q1,Michael Stewart,
0,Q2,Michael Stewart,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Michael Stewart,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q3,Michael Stewart,361,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-6
0,Q4,Michael Stewart,
0,H2,Michael Stewart,361,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-6
0,Q1,Alvin Williams,
0,Q2,Alvin Williams,256,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
0,H1,Alvin Williams,256,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
0,Q3,Alvin Williams,
0,Q4,Alvin Williams,
0,H2,Alvin Williams,
0,Q1,Negele Knight,
0,Q2,Negele Knight,
0,H1,Negele Knight,
0,Q3,Negele Knight,
0,Q4,Negele Knight,
0,H2,Negele Knight,
1,Q1,Ray Allen,639,3,6,0.5,0,2,0.0,2,2,1.0,0,0,0,0,0,0,1,0,8,-9
1,Q2,Ray Allen,545,1,1,1.0,0,0,,4,4,1.0,0,3,3,0,0,0,0,2,6,13
1,H1,Ray Allen,1184,4,7,0.571,0,2,0.0,6,6,1.0,0,3,3,0,0,0,1,2,14,4
1,Q3,Ray Allen,720,2,4,0.5,1,2,0.5,0,0,,0,0,0,3,0,0,0,0,5,6
1,Q4,Ray Allen,243,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,H2,Ray Allen,963,2,4,0.5,1,2,0.5,0,0,,0,0,0,3,0,0,0,1,5,8
1,Q1,Tim Thomas,196,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,2,2,-1
1,Q2,Tim Thomas,504,3,5,0.6,1,1,1.0,0,0,,1,1,2,2,0,0,0,0,7,18
1,H1,Tim Thomas,700,4,6,0.667,1,1,1.0,0,0,,1,1,2,2,1,0,0,2,9,17
1,Q3,Tim Thomas,566,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,6
1,Q4,Tim Thomas,720,0,4,0.0,0,0,,0,0,,1,0,1,1,0,0,2,1,0,0
1,H2,Tim Thomas,1286,1,6,0.167,0,1,0.0,0,0,,1,0,1,2,0,0,3,1,2,6
1,Q1,Robert Traylor,416,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-13
1,Q2,Robert Traylor,585,2,2,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,6,12
1,H1,Robert Traylor,1001,2,3,0.667,0,0,,2,2,1.0,2,1,3,0,0,0,0,2,6,-1
1,Q3,Robert Traylor,566,1,2,0.5,0,0,,3,3,1.0,2,1,3,0,1,0,0,1,5,6
1,Q4,Robert Traylor,260,2,3,0.667,0,0,,0,0,,1,1,2,0,0,1,0,1,4,-3
1,H2,Robert Traylor,826,3,5,0.6,0,0,,3,3,1.0,3,2,5,0,1,1,0,2,9,3
1,Q1,Armen Gilliam,573,0,4,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-10
1,Q2,Armen Gilliam,504,3,7,0.429,0,0,,0,0,,0,3,3,0,1,1,0,0,6,18
1,H1,Armen Gilliam,1077,3,11,0.273,0,0,,0,0,,1,4,5,1,1,1,0,0,6,8
1,Q3,Armen Gilliam,720,3,4,0.75,0,0,,2,2,1.0,1,3,4,1,0,0,1,2,8,6
1,Q4,Armen Gilliam,
1,H2,Armen Gilliam,720,3,4,0.75,0,0,,2,2,1.0,1,3,4,1,0,0,1,2,8,6
1,Q1,Haywoode Workman,497,1,3,0.333,0,0,,0,0,,0,2,2,4,0,0,1,1,2,-12
1,Q2,Haywoode Workman,449,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,3
1,H1,Haywoode Workman,946,1,4,0.25,0,0,,0,0,,0,3,3,4,0,0,2,1,2,-9
