Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Robert Pack,660,2,4,0.5,0,1,0.0,0,0,,0,0,0,4,0,0,3,1,4,-3
0,Q2,Robert Pack,658,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,-1
0,H1,Robert Pack,1318,3,7,0.429,0,2,0.0,0,0,,0,0,0,6,0,0,3,1,6,-4
0,Q3,Robert Pack,720,3,5,0.6,1,2,0.5,0,0,,0,0,0,0,1,0,1,2,7,1
0,Q4,Robert Pack,720,0,2,0.0,0,0,,0,0,,0,0,0,3,2,0,0,2,0,-3
0,H2,Robert Pack,1440,3,7,0.429,1,2,0.5,0,0,,0,0,0,3,3,0,1,4,7,-2
0,Q1,Jayson Williams,660,5,5,1.0,0,0,,0,1,0.0,0,6,6,1,0,0,0,0,10,-3
0,Q2,Jayson Williams,513,0,2,0.0,0,0,,2,2,1.0,3,2,5,1,0,0,1,0,2,-2
0,H1,Jayson Williams,1173,5,7,0.714,0,0,,2,3,0.667,3,8,11,2,0,0,1,0,12,-5
0,Q3,Jayson Williams,720,3,5,0.6,0,0,,1,2,0.5,1,3,4,0,0,1,0,0,7,1
0,Q4,Jayson Williams,720,2,2,1.0,0,0,,1,1,1.0,0,3,3,1,0,0,0,1,5,-3
0,H2,Jayson Williams,1440,5,7,0.714,0,0,,2,3,0.667,1,6,7,1,0,1,0,1,12,-2
0,Q1,Kendall Gill,660,3,4,0.75,0,0,,0,0,,0,0,0,1,1,0,1,0,6,-3
0,Q2,Kendall Gill,658,2,6,0.333,2,3,0.667,0,0,,1,1,2,1,1,0,0,0,6,-1
0,H1,Kendall Gill,1318,5,10,0.5,2,3,0.667,0,0,,1,1,2,2,2,0,1,0,12,-4
0,Q3,Kendall Gill,720,1,3,0.333,0,0,,0,0,,0,5,5,2,0,0,0,2,2,1
0,Q4,Kendall Gill,569,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,4,0
0,H2,Kendall Gill,1289,3,7,0.429,0,0,,0,0,,0,6,6,2,0,0,1,3,6,1
0,Q1,Kerry Kittles,600,0,1,0.0,0,0,,0,0,,0,1,1,3,0,0,1,2,0,1
0,Q2,Kerry Kittles,435,3,5,0.6,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,7,1
0,H1,Kerry Kittles,1035,3,6,0.5,1,2,0.5,0,0,,0,1,1,3,1,0,1,2,7,2
0,Q3,Kerry Kittles,720,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,1
0,Q4,Kerry Kittles,437,3,7,0.429,2,3,0.667,0,0,,1,0,1,1,1,0,0,2,8,-2
0,H2,Kerry Kittles,1157,3,9,0.333,2,4,0.5,0,0,,1,0,1,3,1,0,0,3,8,-1
0,Q1,Shawn Bradley,500,3,3,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,6,2
0,Q2,Shawn Bradley,720,1,5,0.2,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,4,-1
0,H1,Shawn Bradley,1220,4,8,0.5,0,0,,2,2,1.0,1,2,3,0,0,1,0,2,10,1
0,Q3,Shawn Bradley,355,1,2,0.5,0,0,,1,2,0.5,1,1,2,1,0,1,0,0,3,-2
0,Q4,Shawn Bradley,403,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,H2,Shawn Bradley,758,1,3,0.333,0,0,,1,2,0.5,1,1,2,1,0,1,0,1,3,1
0,Q1,Tony Massenburg,280,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
0,Q2,Tony Massenburg,207,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Tony Massenburg,487,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,Q3,Tony Massenburg,365,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,3
0,Q4,Tony Massenburg,220,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-3
0,H2,Tony Massenburg,585,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,2,0,2,0
0,Q1,Khalid Reeves,180,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-8
0,Q2,Khalid Reeves,347,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,-2
0,H1,Khalid Reeves,527,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,2,0,3,-10
0,Q3,Khalid Reeves,
0,Q4,Khalid Reeves,283,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
0,H2,Khalid Reeves,283,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q1,Reggie Williams,60,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Reggie Williams,62,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
0,H1,Reggie Williams,122,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-2
0,Q3,Reggie Williams,
0,Q4,Reggie Williams,248,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,0,-6
0,H2,Reggie Williams,248,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,0,-6
0,Q1,Adrian Caldwell,
0,Q2,Adrian Caldwell,
0,H1,Adrian Caldwell,
0,Q3,Adrian Caldwell,
0,Q4,Adrian Caldwell,
0,H2,Adrian Caldwell,
0,Q1,Yinka Dare,
0,Q2,Yinka Dare,
0,H1,Yinka Dare,
0,Q3,Yinka Dare,
0,Q4,Yinka Dare,
0,H2,Yinka Dare,
0,Q1,Xavier McDaniel,
0,Q2,Xavier McDaniel,
0,H1,Xavier McDaniel,
0,Q3,Xavier McDaniel,
0,Q4,Xavier McDaniel,
0,H2,Xavier McDaniel,
0,Q1,Ed O'Bannon,
0,Q2,Ed O'Bannon,
0,H1,Ed O'Bannon,
0,Q3,Ed O'Bannon,
0,Q4,Ed O'Bannon,
0,H2,Ed O'Bannon,
1,Q1,Grant Hill,660,4,6,0.667,0,0,,0,0,,0,1,1,3,1,0,1,0,8,3
1,Q2,Grant Hill,392,0,0,,0,0,,0,0,,0,0,0,3,0,0,1,0,0,5
1,H1,Grant Hill,1052,4,6,0.667,0,0,,0,0,,0,1,1,6,1,0,2,0,8,8
1,Q3,Grant Hill,720,1,3,0.333,0,1,0.0,3,4,0.75,1,1,2,1,0,0,1,0,5,-1
1,Q4,Grant Hill,513,2,4,0.5,0,0,,0,0,,0,5,5,2,1,0,0,0,4,13
1,H2,Grant Hill,1233,3,7,0.429,0,1,0.0,3,4,0.75,1,6,7,3,1,0,1,0,9,12
1,Q1,Joe Dumars,540,2,3,0.667,0,0,,4,4,1.0,0,0,0,0,0,0,0,0,8,-3
1,Q2,Joe Dumars,392,2,3,0.667,2,3,0.667,1,1,1.0,0,0,0,0,0,0,0,0,7,5
1,H1,Joe Dumars,932,4,6,0.667,2,3,0.667,5,5,1.0,0,0,0,0,0,0,0,0,15,2
1,Q3,Joe Dumars,649,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q4,Joe Dumars,608,1,3,0.333,1,1,1.0,5,6,0.833,0,1,1,1,0,0,0,1,8,9
1,H2,Joe Dumars,1257,1,6,0.167,1,2,0.5,5,6,0.833,0,1,1,2,0,0,0,1,8,8
1,Q1,Lindsey Hunter,660,1,3,0.333,0,1,0.0,3,4,0.75,0,1,1,2,2,0,0,1,5,3
1,Q2,Lindsey Hunter,312,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,5
1,H1,Lindsey Hunter,972,1,4,0.25,0,1,0.0,3,4,0.75,0,1,1,2,2,1,0,2,5,8
1,Q3,Lindsey Hunter,491,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,7,-4
1,Q4,Lindsey Hunter,720,1,3,0.333,1,3,0.333,0,0,,0,3,3,0,1,0,0,0,3,3
1,H2,Lindsey Hunter,1211,4,7,0.571,2,4,0.5,0,0,,0,3,3,0,1,0,0,1,10,-1
1,Q1,Otis Thorpe,487,2,6,0.333,0,0,,0,0,,3,0,3,0,0,0,0,1,4,-6
1,Q2,Otis Thorpe,392,3,4,0.75,0,0,,0,0,,0,1,1,1,0,0,1,0,6,5
1,H1,Otis Thorpe,879,5,10,0.5,0,0,,0,0,,3,1,4,1,0,0,1,1,10,-1
1,Q3,Otis Thorpe,400,0,3,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,2
1,Q4,Otis Thorpe,509,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,4,5
1,H2,Otis Thorpe,909,2,5,0.4,0,0,,0,0,,0,4,4,0,0,0,0,3,4,7
1,Q1,Grant Long,147,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Grant Long,611,3,3,1.0,2,2,1.0,0,0,,0,3,3,0,0,0,0,0,8,3
1,H1,Grant Long,758,3,5,0.6,2,2,1.0,0,0,,0,3,3,0,0,0,0,0,8,1
1,Q3,Grant Long,284,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,2
1,Q4,Grant Long,548,0,0,,0,0,,0,0,,1,0,1,1,0,0,1,1,0,8
1,H2,Grant Long,832,1,1,1.0,0,0,,0,0,,2,0,2,1,0,0,1,2,2,10
1,Q1,Michael Curry,180,0,0,,0,0,,2,2,1.0,0,2,2,0,1,0,0,0,2,8
1,Q2,Michael Curry,328,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
1,H1,Michael Curry,508,0,0,,0,0,,2,2,1.0,0,3,3,0,1,0,0,1,2,4
1,Q3,Michael Curry,229,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Michael Curry,173,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,0,2,-2
1,H2,Michael Curry,402,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,0,2,1
1,Q1,Don Reid,233,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,0,4,11
1,Q2,Don Reid,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Don Reid,342,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,1,4,9
1,Q3,Don Reid,320,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,0,0,2,-3
1,Q4,Don Reid,159,0,0,,0,0,,1,2,0.5,0,1,1,0,0,1,0,0,1,-7
1,H2,Don Reid,479,1,2,0.5,0,0,,1,2,0.5,1,1,2,0,1,1,0,0,3,-10
1,Q1,Theo Ratliff,233,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,11
1,Q2,Theo Ratliff,328,0,2,0.0,0,0,,0,0,,1,1,2,0,0,1,1,0,0,-4
1,H1,Theo Ratliff,561,0,2,0.0,0,0,,0,0,,1,2,3,0,0,1,1,0,0,7
1,Q3,Theo Ratliff,235,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
1,Q4,Theo Ratliff,
1,H2,Theo Ratliff,235,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
1,Q1,Terry Mills,340,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Terry Mills,
1,H1,Terry Mills,340,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q3,Terry Mills,201,1,3,0.333,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,2,2
1,Q4,Terry Mills,172,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-5
1,H2,Terry Mills,373,1,3,0.333,0,2,0.0,0,0,,0,3,3,0,0,0,2,1,2,-3
1,Q1,Stacey Augmon,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Stacey Augmon,408,1,1,1.0,0,0,,2,2,1.0,0,0,0,3,0,0,2,1,4,-4
1,H1,Stacey Augmon,468,1,1,1.0,0,0,,2,2,1.0,0,0,0,3,0,0,2,1,4,-2
1,Q3,Stacey Augmon,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Stacey Augmon,172,0,2,0.0,0,0,,0,0,,2,0,2,0,0,1,2,0,0,-5
1,H2,Stacey Augmon,243,0,2,0.0,0,0,,0,0,,2,0,2,0,0,1,2,0,0,-5
1,Q1,Kenny Smith,60,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
1,Q2,Kenny Smith,328,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H1,Kenny Smith,388,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-2
1,Q3,Kenny Smith,
1,Q4,Kenny Smith,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Kenny Smith,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Rick Mahorn,
1,Q2,Rick Mahorn,
1,H1,Rick Mahorn,
1,Q3,Rick Mahorn,
1,Q4,Rick Mahorn,
1,H2,Rick Mahorn,
