Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kenneth Faried,416,2,2,1.0,0,0,,0,1,0.0,0,3,3,0,0,0,0,1,4,-7
0,Q2,Kenneth Faried,482,1,5,0.2,0,0,,2,2,1.0,3,3,6,2,1,2,0,0,4,13
0,H1,Kenneth Faried,898,3,7,0.429,0,0,,2,3,0.667,3,6,9,2,1,2,0,1,8,6
0,Q3,Kenneth Faried,423,3,5,0.6,0,0,,0,0,,0,1,1,0,0,0,2,1,6,0
0,Q4,Kenneth Faried,652,2,2,1.0,0,0,,0,0,,1,3,4,0,1,0,1,1,4,4
0,H2,Kenneth Faried,1075,5,7,0.714,0,0,,0,0,,1,4,5,0,1,0,3,2,10,4
0,Q1,Danilo Gallinari,513,1,3,0.333,1,2,0.5,0,0,,1,1,2,1,0,0,0,1,3,-5
0,Q2,Danilo Gallinari,336,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,3
0,H1,Danilo Gallinari,849,3,5,0.6,2,3,0.667,0,0,,1,2,3,1,0,0,0,1,8,-2
0,Q3,Danilo Gallinari,644,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,0,1,0,0,0,3,-5
0,Q4,Danilo Gallinari,444,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,2,0,0,0,1,5,1
0,H2,Danilo Gallinari,1088,2,5,0.4,1,3,0.333,3,3,1.0,0,2,2,2,1,0,0,1,8,-4
0,Q1,Wilson Chandler,623,1,5,0.2,0,2,0.0,0,0,,1,2,3,0,0,0,1,1,2,-3
0,Q2,Wilson Chandler,384,2,3,0.667,0,0,,0,0,,2,1,3,1,0,0,1,0,4,15
0,H1,Wilson Chandler,1007,3,8,0.375,0,2,0.0,0,0,,3,3,6,1,0,0,2,1,6,12
0,Q3,Wilson Chandler,565,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-2
0,Q4,Wilson Chandler,
0,H2,Wilson Chandler,565,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-2
0,Q1,Ty Lawson,458,0,4,0.0,0,1,0.0,0,0,,1,0,1,2,0,0,0,0,0,-5
