Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,John Wall,606,2,6,0.333,0,2,0.0,0,0,,0,1,1,4,1,0,0,0,4,0
0,Q2,John Wall,494,1,2,0.5,0,1,0.0,0,0,,0,0,0,3,1,0,2,0,2,-3
0,H1,John Wall,1100,3,8,0.375,0,3,0.0,0,0,,0,1,1,7,2,0,2,0,6,-3
0,Q3,John Wall,720,2,4,0.5,0,0,,1,2,0.5,0,1,1,3,0,1,0,0,5,0
0,Q4,John Wall,720,4,9,0.444,0,0,,0,0,,0,5,5,2,0,0,1,2,8,6
0,H2,John Wall,1440,6,13,0.462,0,0,,1,2,0.5,0,6,6,5,0,1,1,2,13,6
0,Q1,Bradley Beal,509,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,5,-3
0,Q2,Bradley Beal,557,1,4,0.25,0,1,0.0,1,2,0.5,1,1,2,1,0,0,1,0,3,-5
0,H1,Bradley Beal,1066,3,7,0.429,1,2,0.5,1,2,0.5,1,2,3,1,0,0,2,1,8,-8
0,Q3,Bradley Beal,720,2,6,0.333,1,3,0.333,2,2,1.0,0,1,1,1,1,1,1,2,7,0
0,Q4,Bradley Beal,720,5,8,0.625,2,4,0.5,0,0,,0,0,0,4,1,0,0,1,12,6
0,H2,Bradley Beal,1440,7,14,0.5,3,7,0.429,2,2,1.0,0,1,1,5,2,1,1,3,19,6
0,Q1,Dwight Howard,720,4,5,0.8,0,0,,0,2,0.0,2,4,6,0,0,0,2,0,8,-7
0,Q2,Dwight Howard,316,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,2,3
0,H1,Dwight Howard,1036,5,6,0.833,0,0,,0,2,0.0,2,6,8,0,0,0,2,2,10,-4
0,Q3,Dwight Howard,529,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,2,0,2,-10
0,Q4,Dwight Howard,
0,H2,Dwight Howard,529,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,2,0,2,-10
0,Q1,Markieff Morris,393,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,4
0,Q2,Markieff Morris,720,1,4,0.25,0,1,0.0,0,0,,0,2,2,2,0,0,2,0,2,-8
0,H1,Markieff Morris,1113,3,7,0.429,1,2,0.5,0,0,,0,3,3,2,0,0,2,1,7,-4
0,Q3,Markieff Morris,447,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,1,2,0,-3
0,Q4,Markieff Morris,
0,H2,Markieff Morris,447,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,1,2,0,-3
0,Q1,Otto Porter Jr.,429,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q2,Otto Porter Jr.,494,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,1,0,1,1,5,-3
0,H1,Otto Porter Jr.,923,2,5,0.4,1,3,0.333,0,0,,0,1,1,1,1,0,1,1,5,-3
0,Q3,Otto Porter Jr.,468,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,1,0,0,0,3,-6
0,Q4,Otto Porter Jr.,
0,H2,Otto Porter Jr.,468,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,1,0,0,0,3,-6
0,Q1,Kelly Oubre Jr.,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q2,Kelly Oubre Jr.,404,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,5,-11
0,H1,Kelly Oubre Jr.,518,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,5,-18
0,Q3,Kelly Oubre Jr.,273,2,3,0.667,0,0,,1,1,1.0,0,1,1,0,1,0,0,1,5,3
0,Q4,Kelly Oubre Jr.,720,2,3,0.667,1,2,0.5,4,5,0.8,1,2,3,0,1,0,0,0,9,6
0,H2,Kelly Oubre Jr.,993,4,6,0.667,1,2,0.5,5,6,0.833,1,3,4,0,2,0,0,1,14,9
0,Q1,Jeff Green,327,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-11
0,Q2,Jeff Green,226,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,4,-5
0,H1,Jeff Green,553,2,2,1.0,1,1,1.0,2,2,1.0,0,2,2,0,0,0,0,0,7,-16
0,Q3,Jeff Green,191,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,4,10
0,Q4,Jeff Green,720,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,1,0,0,3,6
0,H2,Jeff Green,911,2,3,0.667,1,2,0.5,2,2,1.0,1,0,1,0,0,1,0,0,7,16
0,Q1,Austin Rivers,211,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-4
0,Q2,Austin Rivers,226,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-5
0,H1,Austin Rivers,437,0,0,,0,0,,0,0,,0,0,0,1,0,0,3,1,0,-9
0,Q3,Austin Rivers,252,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,Q4,Austin Rivers,720,1,1,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,0,3,2,6
0,H2,Austin Rivers,972,1,1,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,0,3,2,12
0,Q1,Tomáš Satoranský,291,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-7
0,Q2,Tomáš Satoranský,163,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Tomáš Satoranský,454,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-10
0,Q3,Tomáš Satoranský,
0,Q4,Tomáš Satoranský,
0,H2,Tomáš Satoranský,
0,Q1,Troy Brown Jr.,
0,Q2,Troy Brown Jr.,
0,H1,Troy Brown Jr.,
0,Q3,Troy Brown Jr.,
0,Q4,Troy Brown Jr.,
0,H2,Troy Brown Jr.,
0,Q1,Thomas Bryant,
0,Q2,Thomas Bryant,
0,H1,Thomas Bryant,
0,Q3,Thomas Bryant,
0,Q4,Thomas Bryant,
0,H2,Thomas Bryant,
0,Q1,Ian Mahinmi,
0,Q2,Ian Mahinmi,
0,H1,Ian Mahinmi,
0,Q3,Ian Mahinmi,
0,Q4,Ian Mahinmi,
0,H2,Ian Mahinmi,
0,Q1,Jason Smith,
0,Q2,Jason Smith,
0,H1,Jason Smith,
0,Q3,Jason Smith,
0,Q4,Jason Smith,
0,H2,Jason Smith,
1,Q1,Aaron Gordon,606,2,6,0.333,1,1,1.0,2,2,1.0,1,0,1,2,0,0,0,0,7,0
1,Q2,Aaron Gordon,494,3,3,1.0,2,2,1.0,1,2,0.5,0,3,3,0,0,0,0,0,9,3
1,H1,Aaron Gordon,1100,5,9,0.556,3,3,1.0,3,4,0.75,1,3,4,2,0,0,0,0,16,3
1,Q3,Aaron Gordon,720,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,4,0
1,Q4,Aaron Gordon,720,0,3,0.0,0,1,0.0,0,0,,1,2,3,1,0,0,0,0,0,-6
1,H2,Aaron Gordon,1440,1,5,0.2,0,1,0.0,2,2,1.0,1,2,3,2,0,0,0,0,4,-6
1,Q1,Evan Fournier,606,2,5,0.4,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,4,0
1,Q2,Evan Fournier,319,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,0,1,1,2,0,-3
1,H1,Evan Fournier,925,2,7,0.286,0,3,0.0,0,0,,0,0,0,4,0,1,1,2,4,-3
1,Q3,Evan Fournier,557,3,5,0.6,2,3,0.667,0,0,,0,1,1,1,2,0,0,0,8,8
1,Q4,Evan Fournier,720,1,5,0.2,1,4,0.25,0,0,,0,3,3,1,0,0,2,0,3,-6
1,H2,Evan Fournier,1277,4,10,0.4,3,7,0.429,0,0,,0,4,4,2,2,0,2,0,11,2
1,Q1,Nikola Vučević,606,3,3,1.0,1,1,1.0,0,0,,0,2,2,1,0,1,1,1,7,0
1,Q2,Nikola Vučević,405,2,3,0.667,0,0,,0,0,,1,1,2,0,1,0,1,0,4,1
1,H1,Nikola Vučević,1011,5,6,0.833,1,1,1.0,0,0,,1,3,4,1,1,1,2,1,11,1
1,Q3,Nikola Vučević,529,4,7,0.571,0,1,0.0,0,0,,2,5,7,1,0,0,0,1,8,10
1,Q4,Nikola Vučević,298,1,3,0.333,0,0,,0,0,,1,2,3,1,0,1,0,0,2,1
1,H2,Nikola Vučević,827,5,10,0.5,0,1,0.0,0,0,,3,7,10,2,0,1,0,1,10,11
1,Q1,D.J. Augustin,429,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,0
1,Q2,D.J. Augustin,330,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,0
1,H1,D.J. Augustin,759,1,4,0.25,1,4,0.25,2,2,1.0,0,1,1,2,0,0,0,0,5,0
1,Q3,D.J. Augustin,447,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,0,0,3
1,Q4,D.J. Augustin,298,1,1,1.0,1,1,1.0,3,4,0.75,0,0,0,2,1,0,0,0,6,1
1,H2,D.J. Augustin,745,1,1,1.0,1,1,1.0,3,4,0.75,0,1,1,2,1,0,2,0,6,4
1,Q1,Wes Iwundu,429,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,0,2,0
1,Q2,Wes Iwundu,
1,H1,Wes Iwundu,429,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,0,2,0
1,Q3,Wes Iwundu,447,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,2,2,3
1,Q4,Wes Iwundu,
1,H2,Wes Iwundu,447,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,2,2,3
1,Q1,Terrence Ross,291,0,1,0.0,0,0,,0,0,,0,3,3,1,1,0,1,0,0,7
1,Q2,Terrence Ross,500,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,2,8
1,H1,Terrence Ross,791,1,4,0.25,0,1,0.0,0,0,,0,3,3,2,2,0,2,0,2,15
1,Q3,Terrence Ross,273,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-3
1,Q4,Terrence Ross,720,4,7,0.571,1,4,0.25,1,2,0.5,0,3,3,0,0,0,1,1,10,-6
1,H2,Terrence Ross,993,4,7,0.571,1,4,0.25,1,2,0.5,0,4,4,1,0,0,2,2,10,-9
1,Q1,Jerian Grant,291,1,1,1.0,1,1,1.0,0,0,,1,0,1,1,0,0,0,0,3,7
1,Q2,Jerian Grant,390,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,1,0,5,8
