Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Porter Jr.,587,1,5,0.2,1,2,0.5,0,2,0.0,0,2,2,2,3,0,1,0,3,6
0,Q2,Kevin Porter Jr.,415,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,2,-7
0,H1,Kevin Porter Jr.,1002,2,8,0.25,1,3,0.333,0,2,0.0,0,3,3,3,3,0,2,1,5,-1
0,Q3,Kevin Porter Jr.,564,0,3,0.0,0,0,,1,2,0.5,0,2,2,1,0,0,2,1,1,8
0,Q4,Kevin Porter Jr.,550,1,2,0.5,1,1,1.0,0,0,,0,2,2,4,1,0,0,0,3,-4
0,H2,Kevin Porter Jr.,1114,1,5,0.2,1,1,1.0,1,2,0.5,0,4,4,5,1,0,2,1,4,4
0,Q1,Christian Wood,587,4,5,0.8,0,0,,0,0,,3,2,5,0,2,0,1,0,8,6
0,Q2,Christian Wood,415,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,1,4,-7
0,H1,Christian Wood,1002,5,7,0.714,0,1,0.0,2,2,1.0,3,3,6,0,3,0,1,1,12,-1
0,Q3,Christian Wood,564,2,3,0.667,0,1,0.0,4,4,1.0,0,5,5,0,0,0,1,1,8,8
0,Q4,Christian Wood,463,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,0
0,H2,Christian Wood,1027,3,5,0.6,0,1,0.0,4,4,1.0,0,5,5,1,0,0,1,1,10,8
0,Q1,Jalen Green,587,3,7,0.429,1,3,0.333,2,2,1.0,0,3,3,0,0,0,0,0,9,6
0,Q2,Jalen Green,415,1,3,0.333,0,2,0.0,1,2,0.5,0,0,0,0,0,0,1,0,3,-7
0,H1,Jalen Green,1002,4,10,0.4,1,5,0.2,3,4,0.75,0,3,3,0,0,0,1,0,12,-1
0,Q3,Jalen Green,564,3,4,0.75,0,1,0.0,1,1,1.0,0,2,2,1,0,0,0,1,7,8
0,Q4,Jalen Green,461,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,3
0,H2,Jalen Green,1025,4,7,0.571,1,2,0.5,1,1,1.0,0,3,3,1,0,0,0,2,10,11
0,Q1,Jae'Sean Tate,484,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,0,0,1,2,2,9
0,Q2,Jae'Sean Tate,434,1,2,0.5,0,0,,2,2,1.0,1,2,3,0,0,0,1,0,4,-3
0,H1,Jae'Sean Tate,918,2,6,0.333,0,1,0.0,2,2,1.0,1,4,5,0,0,0,2,2,6,6
0,Q3,Jae'Sean Tate,497,1,4,0.25,0,1,0.0,0,0,,2,1,3,0,0,0,1,2,2,1
0,Q4,Jae'Sean Tate,525,1,1,1.0,0,0,,3,4,0.75,0,2,2,0,0,0,1,1,5,0
0,H2,Jae'Sean Tate,1022,2,5,0.4,0,1,0.0,3,4,0.75,2,3,5,0,0,0,2,3,7,1
0,Q1,Eric Gordon,484,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,9
0,Q2,Eric Gordon,408,0,1,0.0,0,0,,2,3,0.667,0,0,0,0,0,0,0,0,2,3
0,H1,Eric Gordon,892,1,3,0.333,1,1,1.0,2,3,0.667,0,0,0,1,0,0,0,0,5,12
0,Q3,Eric Gordon,497,2,3,0.667,1,2,0.5,0,0,,0,0,0,2,1,0,0,1,5,1
0,Q4,Eric Gordon,548,4,5,0.8,1,2,0.5,0,0,,0,0,0,0,0,0,2,0,9,3
0,H2,Eric Gordon,1045,6,8,0.75,2,4,0.5,0,0,,0,0,0,2,1,0,2,1,14,4
0,Q1,Garrison Mathews,369,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,-9
0,Q2,Garrison Mathews,446,0,1,0.0,0,1,0.0,1,1,1.0,0,0,0,0,0,0,1,2,1,-2
0,H1,Garrison Mathews,815,0,2,0.0,0,2,0.0,1,1,1.0,0,0,0,0,0,1,1,2,1,-11
0,Q3,Garrison Mathews,379,1,2,0.5,1,1,1.0,1,1,1.0,0,1,1,0,0,0,1,2,4,-1
0,Q4,Garrison Mathews,365,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,4
0,H2,Garrison Mathews,744,1,3,0.333,1,2,0.5,1,1,1.0,0,2,2,0,0,0,1,2,4,3
0,Q1,Kenyon Martin Jr.,369,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-9
0,Q2,Kenyon Martin Jr.,305,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,2,0,3
0,H1,Kenyon Martin Jr.,674,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,1,2,4,-6
0,Q3,Kenyon Martin Jr.,379,2,2,1.0,0,0,,1,2,0.5,1,0,1,0,1,0,1,2,5,-1
0,Q4,Kenyon Martin Jr.,257,0,2,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,1,2,2,0
0,H2,Kenyon Martin Jr.,636,2,4,0.5,0,0,,3,4,0.75,2,0,2,0,1,0,2,4,7,-1
0,Q1,Josh Christopher,133,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Josh Christopher,305,3,4,0.75,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,6,3
0,H1,Josh Christopher,438,3,4,0.75,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,6,0
0,Q3,Josh Christopher,156,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Josh Christopher,257,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,2,0
0,H2,Josh Christopher,413,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,2,-4
0,Q1,David Nwaba,
0,Q2,David Nwaba,457,1,3,0.333,1,1,1.0,0,0,,1,2,3,1,1,1,0,1,3,-3
0,H1,David Nwaba,457,1,3,0.333,1,1,1.0,0,0,,1,2,3,1,1,1,0,1,3,-3
0,Q3,David Nwaba,
0,Q4,David Nwaba,174,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-6
0,H2,David Nwaba,174,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-6
0,Q1,D.J. Augustin,
0,Q2,D.J. Augustin,
0,H1,D.J. Augustin,
0,Q3,D.J. Augustin,
0,Q4,D.J. Augustin,
0,H2,D.J. Augustin,
0,Q1,Daishen Nix,
0,Q2,Daishen Nix,
0,H1,Daishen Nix,
0,Q3,Daishen Nix,
0,Q4,Daishen Nix,
0,H2,Daishen Nix,
0,Q1,Trevelin Queen,
0,Q2,Trevelin Queen,
0,H1,Trevelin Queen,
0,Q3,Trevelin Queen,
0,Q4,Trevelin Queen,
0,H2,Trevelin Queen,
0,Q1,Daniel Theis,
0,Q2,Daniel Theis,
0,H1,Daniel Theis,
0,Q3,Daniel Theis,
0,Q4,Daniel Theis,
0,H2,Daniel Theis,
