Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,DeMar DeRozan,586,3,6,0.5,0,1,0.0,0,0,,0,1,1,2,1,0,1,0,6,5
0,Q2,DeMar DeRozan,720,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-2
0,H1,DeMar DeRozan,1306,4,9,0.444,0,1,0.0,0,0,,0,1,1,2,1,0,2,0,8,3
0,Q3,DeMar DeRozan,548,2,7,0.286,0,0,,8,8,1.0,0,3,3,1,0,0,0,0,12,-3
0,Q4,DeMar DeRozan,629,6,9,0.667,0,0,,4,5,0.8,0,4,4,1,1,0,0,0,16,8
0,H2,DeMar DeRozan,1177,8,16,0.5,0,0,,12,13,0.923,0,7,7,2,1,0,0,0,28,5
0,Q1,Zach LaVine,550,3,5,0.6,0,2,0.0,0,0,,0,0,0,0,1,0,1,1,6,2
0,Q2,Zach LaVine,523,2,2,1.0,1,1,1.0,6,7,0.857,1,1,2,0,0,0,1,0,11,-6
0,H1,Zach LaVine,1073,5,7,0.714,1,3,0.333,6,7,0.857,1,1,2,0,1,0,2,1,17,-4
0,Q3,Zach LaVine,635,0,3,0.0,0,3,0.0,0,0,,0,1,1,1,0,0,0,1,0,-2
0,Q4,Zach LaVine,554,2,4,0.5,0,1,0.0,4,4,1.0,0,2,2,0,0,0,0,0,8,10
0,H2,Zach LaVine,1189,2,7,0.286,0,4,0.0,4,4,1.0,0,3,3,1,0,0,0,1,8,8
0,Q1,Ayo Dosunmu,663,1,2,0.5,0,1,0.0,0,0,,0,2,2,2,1,0,0,1,2,1
0,Q2,Ayo Dosunmu,316,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,1,0,2,4
0,H1,Ayo Dosunmu,979,2,3,0.667,0,1,0.0,0,0,,0,2,2,3,2,0,1,1,4,5
0,Q3,Ayo Dosunmu,720,2,3,0.667,0,0,,0,0,,0,1,1,3,0,0,1,0,4,-4
0,Q4,Ayo Dosunmu,510,0,0,,0,0,,1,2,0.5,0,1,1,1,1,0,0,1,1,13
0,H2,Ayo Dosunmu,1230,2,3,0.667,0,0,,1,2,0.5,0,2,2,4,1,0,1,1,5,9
0,Q1,Nikola Vučević,407,3,3,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,6,8
0,Q2,Nikola Vučević,404,3,4,0.75,0,0,,2,2,1.0,0,1,1,0,0,0,2,2,8,-6
0,H1,Nikola Vučević,811,6,7,0.857,0,0,,2,2,1.0,0,2,2,2,0,0,2,2,14,2
