Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kobe Bryant,720,0,6,0.0,0,2,0.0,2,2,1.0,0,0,0,3,0,0,2,0,2,-14
0,Q2,Kobe Bryant,357,1,3,0.333,0,0,,0,0,,0,2,2,1,1,0,1,1,2,5
0,H1,Kobe Bryant,1077,1,9,0.111,0,2,0.0,2,2,1.0,0,2,2,4,1,0,3,1,4,-9
0,Q3,Kobe Bryant,719,2,5,0.4,0,1,0.0,4,4,1.0,0,0,0,0,0,0,0,2,8,-5
0,Q4,Kobe Bryant,479,1,3,0.333,0,1,0.0,2,3,0.667,0,0,0,0,0,0,0,1,4,-5
0,H2,Kobe Bryant,1198,3,8,0.375,0,2,0.0,6,7,0.857,0,0,0,0,0,0,0,3,12,-10
0,Q1,Luke Walton,681,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,2,0,4,-12
0,Q2,Luke Walton,289,0,0,,0,0,,3,4,0.75,0,0,0,1,0,0,0,0,3,3
0,H1,Luke Walton,970,2,4,0.5,0,0,,3,4,0.75,0,1,1,1,0,0,2,0,7,-9
0,Q3,Luke Walton,577,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,1,0,0,0,3,-6
0,Q4,Luke Walton,243,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-6
0,H2,Luke Walton,820,1,1,1.0,0,0,,1,2,0.5,2,1,3,0,1,0,0,0,3,-12
0,Q1,Smush Parker,681,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-12
0,Q2,Smush Parker,242,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,3
0,H1,Smush Parker,923,1,5,0.2,0,2,0.0,0,0,,0,0,0,0,0,0,1,2,2,-9
0,Q3,Smush Parker,577,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-6
0,Q4,Smush Parker,174,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-6
0,H2,Smush Parker,751,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,5,-12
0,Q1,Kwame Brown,234,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-2
0,Q2,Kwame Brown,313,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,1,0,0,1,3,1
0,H1,Kwame Brown,547,2,3,0.667,0,0,,1,2,0.5,0,0,0,0,1,0,0,3,5,-1
0,Q3,Kwame Brown,449,0,0,,0,0,,0,0,,0,2,2,2,0,0,1,0,0,-4
0,Q4,Kwame Brown,294,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
0,H2,Kwame Brown,743,1,1,1.0,0,0,,0,0,,0,2,2,2,0,0,1,0,2,0
0,Q1,Brian Cook,538,0,0,,0,0,,0,0,,0,1,1,2,1,0,1,1,0,-10
0,Q2,Brian Cook,144,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
0,H1,Brian Cook,682,1,1,1.0,0,0,,0,0,,0,2,2,2,1,0,1,1,2,-6
0,Q3,Brian Cook,449,1,5,0.2,0,1,0.0,0,0,,0,2,2,0,0,1,0,0,2,-4
0,Q4,Brian Cook,
0,H2,Brian Cook,449,1,5,0.2,0,1,0.0,0,0,,0,2,2,0,0,1,0,0,2,-4
0,Q1,Maurice Evans,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Maurice Evans,431,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,4
0,H1,Maurice Evans,470,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,2
0,Q3,Maurice Evans,143,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Maurice Evans,720,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,1,2,3,-6
0,H2,Maurice Evans,863,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,1,2,3,-3
0,Q1,Vladimir Radmanović,182,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q2,Vladimir Radmanović,576,1,4,0.25,0,2,0.0,2,2,1.0,0,3,3,0,0,0,0,2,4,3
0,H1,Vladimir Radmanović,758,1,5,0.2,0,3,0.0,2,2,1.0,0,4,4,0,0,0,0,2,4,-1
0,Q3,Vladimir Radmanović,271,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,1
0,Q4,Vladimir Radmanović,183,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,-4
0,H2,Vladimir Radmanović,454,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,2,1,2,-3
0,Q1,Jordan Farmar,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Jordan Farmar,478,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,4
0,H1,Jordan Farmar,517,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,2
0,Q3,Jordan Farmar,143,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,4,3
0,Q4,Jordan Farmar,546,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,1,0,1,0,2,0
0,H2,Jordan Farmar,689,2,5,0.4,1,2,0.5,1,2,0.5,0,0,0,2,1,0,1,0,6,3
0,Q1,Ronny Turiaf,311,2,2,1.0,0,0,,0,0,,1,2,3,0,0,1,0,2,4,-5
0,Q2,Ronny Turiaf,289,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,4,3
0,H1,Ronny Turiaf,600,4,4,1.0,0,0,,0,0,,2,3,5,0,0,1,0,2,8,-2
0,Q3,Ronny Turiaf,213,2,3,0.667,0,0,,1,2,0.5,1,1,2,0,1,0,1,1,5,3
0,Q4,Ronny Turiaf,357,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
0,H2,Ronny Turiaf,570,2,6,0.333,0,0,,1,2,0.5,1,1,2,0,1,0,1,2,5,-7
0,Q1,Sasha Vujačić,
0,Q2,Sasha Vujačić,363,1,5,0.2,1,5,0.2,1,1,1.0,0,0,0,0,1,0,0,1,4,2
0,H1,Sasha Vujačić,363,1,5,0.2,1,5,0.2,1,1,1.0,0,0,0,0,1,0,0,1,4,2
0,Q3,Sasha Vujačić,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Sasha Vujačić,535,2,2,1.0,1,1,1.0,0,0,,2,0,2,1,0,0,0,1,5,3
0,H2,Sasha Vujačić,536,2,2,1.0,1,1,1.0,0,0,,2,0,2,1,0,0,0,1,5,5
0,Q1,Andrew Bynum,175,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,2,2,-7
0,Q2,Andrew Bynum,118,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
0,H1,Andrew Bynum,293,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,3,2,-4
0,Q3,Andrew Bynum,58,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-2
0,Q4,Andrew Bynum,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H2,Andrew Bynum,127,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-2
0,Q1,Shammond Williams,
0,Q2,Shammond Williams,
0,H1,Shammond Williams,
0,Q3,Shammond Williams,
0,Q4,Shammond Williams,
0,H2,Shammond Williams,
