Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Zydrunas Ilgauskas,313,0,0,,0,0,,0,0,,0,1,1,0,0,2,1,1,0,-1
0,H1,Zydrunas Ilgauskas,827,0,2,0.0,0,0,,0,0,,1,2,3,0,0,2,1,1,0,6
0,Q3,Zydrunas Ilgauskas,554,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,6,2
0,Q4,Zydrunas Ilgauskas,
0,H2,Zydrunas Ilgauskas,554,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,6,2
0,Q1,Carlos Arroyo,551,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,7
0,Q2,Carlos Arroyo,
0,H1,Carlos Arroyo,551,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,7
0,Q3,Carlos Arroyo,566,1,4,0.25,0,3,0.0,0,0,,0,0,0,3,0,0,0,0,2,4
0,Q4,Carlos Arroyo,
0,H2,Carlos Arroyo,566,1,4,0.25,0,3,0.0,0,0,,0,0,0,3,0,0,0,0,2,4
0,Q1,Mario Chalmers,169,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,Q2,Mario Chalmers,720,2,5,0.4,2,4,0.5,1,1,1.0,0,1,1,1,0,0,0,2,7,3
0,H1,Mario Chalmers,889,2,5,0.4,2,4,0.5,1,1,1.0,0,1,1,1,0,0,1,2,7,2
0,Q3,Mario Chalmers,154,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Mario Chalmers,720,2,4,0.5,1,3,0.333,1,2,0.5,0,1,1,1,1,0,0,0,6,5
0,H2,Mario Chalmers,874,2,6,0.333,1,5,0.2,1,2,0.5,0,1,1,1,1,0,0,0,6,3
0,Q1,Erick Dampier,206,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1
0,Q2,Erick Dampier,203,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,4
0,H1,Erick Dampier,409,0,0,,0,0,,0,0,,0,2,2,0,1,0,1,1,0,3
0,Q3,Erick Dampier,166,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Erick Dampier,720,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,5
0,H2,Erick Dampier,886,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,5
0,Q1,James Jones,206,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,James Jones,421,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,0
0,H1,James Jones,627,0,3,0.0,0,3,0.0,0,0,,0,1,1,1,0,0,0,1,0,-1
0,Q3,James Jones,166,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
0,Q4,James Jones,405,1,3,0.333,1,3,0.333,0,0,,0,2,2,0,0,0,0,1,3,-1
0,H2,James Jones,571,1,3,0.333,1,3,0.333,0,0,,1,2,3,0,0,0,0,1,3,-1
0,Q1,Juwan Howard,206,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-1
0,Q2,Juwan Howard,110,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
0,H1,Juwan Howard,316,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,-3
0,Q3,Juwan Howard,166,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,Q4,Juwan Howard,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Juwan Howard,260,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,Q1,Joel Anthony,
0,Q2,Joel Anthony,204,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,0
0,H1,Joel Anthony,204,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,0
0,Q3,Joel Anthony,
0,Q4,Joel Anthony,
0,H2,Joel Anthony,
0,Q1,Mike Miller,
0,Q2,Mike Miller,
0,H1,Mike Miller,
0,Q3,Mike Miller,
0,Q4,Mike Miller,94,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Mike Miller,94,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Eddie House,
0,Q2,Eddie House,
0,H1,Eddie House,
0,Q3,Eddie House,
0,Q4,Eddie House,
0,H2,Eddie House,
1,Q1,Kobe Bryant,551,0,4,0.0,0,0,,0,0,,0,2,2,2,0,0,0,1,0,-7
1,Q2,Kobe Bryant,720,3,6,0.5,0,1,0.0,2,2,1.0,0,0,0,4,0,0,1,1,8,-3
1,H1,Kobe Bryant,1271,3,10,0.3,0,1,0.0,2,2,1.0,0,2,2,6,0,0,1,2,8,-10
1,Q3,Kobe Bryant,554,2,3,0.667,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,5,-2
1,Q4,Kobe Bryant,580,1,3,0.333,0,1,0.0,2,3,0.667,1,1,2,0,1,0,3,3,4,-9
1,H2,Kobe Bryant,1134,3,6,0.5,1,2,0.5,2,3,0.667,1,3,4,1,1,0,3,3,9,-11
1,Q1,Lamar Odom,514,2,4,0.5,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,5,-7
1,Q2,Lamar Odom,720,1,3,0.333,0,0,,1,2,0.5,0,5,5,1,0,0,1,1,3,-3
1,H1,Lamar Odom,1234,3,7,0.429,0,1,0.0,2,4,0.5,0,6,6,1,0,0,1,1,8,-10
1,Q3,Lamar Odom,554,2,3,0.667,0,0,,0,2,0.0,0,1,1,0,0,0,0,1,4,-2
1,Q4,Lamar Odom,580,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,2,-9
1,H2,Lamar Odom,1134,3,5,0.6,0,1,0.0,0,2,0.0,0,3,3,1,0,0,0,2,6,-11
1,Q1,Pau Gasol,720,0,7,0.0,0,0,,0,0,,2,1,3,1,0,0,0,0,0,-6
1,Q2,Pau Gasol,517,3,4,0.75,0,0,,0,0,,1,2,3,1,0,0,1,0,6,1
1,H1,Pau Gasol,1237,3,11,0.273,0,0,,0,0,,3,3,6,2,0,0,1,0,6,-5
1,Q3,Pau Gasol,720,4,4,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,8,-2
1,Q4,Pau Gasol,233,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,2,3,-4
1,H2,Pau Gasol,953,5,6,0.833,0,0,,1,1,1.0,0,2,2,1,0,0,0,3,11,-6
1,Q1,Derek Fisher,551,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,1,0,0,1,3,-7
1,Q2,Derek Fisher,393,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,1
1,H1,Derek Fisher,944,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,2,0,0,2,3,-6
1,Q3,Derek Fisher,554,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,1,1,3,-2
1,Q4,Derek Fisher,
1,H2,Derek Fisher,554,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,1,1,3,-2
1,Q1,Metta World Peace,154,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,5
1,Q2,Metta World Peace,388,2,4,0.5,1,1,1.0,0,0,,2,2,4,0,0,0,1,0,5,-1
1,H1,Metta World Peace,542,2,5,0.4,1,1,1.0,0,0,,3,2,5,0,0,0,1,2,5,4
1,Q3,Metta World Peace,720,1,3,0.333,1,1,1.0,0,0,,0,0,0,4,1,0,1,1,3,-2
1,Q4,Metta World Peace,
1,H2,Metta World Peace,720,1,3,0.333,1,1,1.0,0,0,,0,0,0,4,1,0,1,1,3,-2
1,Q1,Shannon Brown,169,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,1
1,Q2,Shannon Brown,332,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
1,H1,Shannon Brown,501,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-1
1,Q3,Shannon Brown,166,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,0
1,Q4,Shannon Brown,720,1,4,0.25,1,2,0.5,2,2,1.0,0,2,2,0,0,0,0,0,5,-5
1,H2,Shannon Brown,886,2,7,0.286,1,3,0.333,3,3,1.0,0,3,3,0,0,0,0,0,8,-5
1,Q1,Steve Blake,169,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Steve Blake,327,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-4
1,H1,Steve Blake,496,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,-3
1,Q3,Steve Blake,166,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Steve Blake,487,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,0,-1
1,H2,Steve Blake,653,0,3,0.0,0,3,0.0,0,0,,0,1,1,1,0,0,0,1,0,-1
1,Q1,Andrew Bynum,206,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,1
1,Q2,Andrew Bynum,203,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-4
1,H1,Andrew Bynum,409,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,0,2,4,-3
1,Q3,Andrew Bynum,166,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,0
1,Q4,Andrew Bynum,487,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,1,0,2,-1
1,H2,Andrew Bynum,653,1,3,0.333,0,0,,0,0,,1,3,4,1,0,0,1,1,2,-1
1,Q1,Matt Barnes,566,1,3,0.333,0,1,0.0,0,0,,1,1,2,1,0,0,0,1,2,-11
1,Q2,Matt Barnes,
1,H1,Matt Barnes,566,1,3,0.333,0,1,0.0,0,0,,1,1,2,1,0,0,0,1,2,-11
1,Q3,Matt Barnes,
1,Q4,Matt Barnes,373,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Matt Barnes,373,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Luke Walton,
1,Q2,Luke Walton,
1,H1,Luke Walton,
1,Q3,Luke Walton,
1,Q4,Luke Walton,140,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H2,Luke Walton,140,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q1,Derrick Caracter,
1,Q2,Derrick Caracter,
1,H1,Derrick Caracter,
1,Q3,Derrick Caracter,
1,Q4,Derrick Caracter,
1,H2,Derrick Caracter,
1,Q1,Joe Smith,
1,Q2,Joe Smith,
1,H1,Joe Smith,
1,Q3,Joe Smith,
1,Q4,Joe Smith,
1,H2,Joe Smith,
