Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Mehmet Okur,720,5,6,0.833,2,2,1.0,1,1,1.0,1,2,3,1,0,2,1,0,13,8
0,Q2,Mehmet Okur,458,1,4,0.25,0,1,0.0,0,0,,0,3,3,1,0,0,0,0,2,-5
0,H1,Mehmet Okur,1178,6,10,0.6,2,3,0.667,1,1,1.0,1,5,6,2,0,2,1,0,15,3
0,Q3,Mehmet Okur,720,0,3,0.0,0,0,,1,2,0.5,2,2,4,2,0,0,1,1,1,5
0,Q4,Mehmet Okur,492,2,4,0.5,0,2,0.0,1,2,0.5,0,3,3,0,0,0,0,2,5,5
0,H2,Mehmet Okur,1212,2,7,0.286,0,2,0.0,2,4,0.5,2,5,7,2,0,0,1,3,6,10
0,Q1,Deron Williams,625,0,3,0.0,0,0,,2,2,1.0,0,0,0,3,0,0,1,0,2,9
0,Q2,Deron Williams,573,0,4,0.0,0,0,,4,4,1.0,0,0,0,1,0,0,1,0,4,-6
0,H1,Deron Williams,1198,0,7,0.0,0,0,,6,6,1.0,0,0,0,4,0,0,2,0,6,3
0,Q3,Deron Williams,550,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,3,1,2,0
0,Q4,Deron Williams,492,1,2,0.5,0,0,,2,2,1.0,0,0,0,5,0,0,0,0,4,5
0,H2,Deron Williams,1042,2,4,0.5,0,0,,2,2,1.0,0,1,1,7,0,0,3,1,6,5
0,Q1,Ronnie Brewer,720,2,2,1.0,0,0,,1,1,1.0,1,2,3,0,0,0,1,1,5,8
0,Q2,Ronnie Brewer,181,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Ronnie Brewer,901,2,2,1.0,0,0,,1,1,1.0,1,2,3,0,0,0,1,1,5,6
0,Q3,Ronnie Brewer,720,5,9,0.556,0,1,0.0,6,7,0.857,0,1,1,1,2,0,0,0,16,5
0,Q4,Ronnie Brewer,614,1,1,1.0,0,0,,2,3,0.667,0,1,1,1,3,0,1,2,4,4
0,H2,Ronnie Brewer,1334,6,10,0.6,0,1,0.0,8,10,0.8,0,2,2,2,5,0,1,2,20,9
0,Q1,Paul Millsap,430,2,2,1.0,0,0,,0,0,,1,2,3,1,0,1,0,1,4,4
0,Q2,Paul Millsap,376,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,1,2,1,-1
0,H1,Paul Millsap,806,2,3,0.667,0,0,,1,2,0.5,2,3,5,1,0,1,1,3,5,3
0,Q3,Paul Millsap,445,1,1,1.0,0,0,,2,2,1.0,0,2,2,2,0,0,0,0,4,1
0,Q4,Paul Millsap,714,2,3,0.667,0,0,,2,2,1.0,2,1,3,0,0,0,3,2,6,-3
0,H2,Paul Millsap,1159,3,4,0.75,0,0,,4,4,1.0,2,3,5,2,0,0,3,2,10,-2
0,Q1,C.J. Miles,674,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,2,2,5,5
0,Q2,C.J. Miles,
0,H1,C.J. Miles,674,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,2,2,5,5
0,Q3,C.J. Miles,297,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,2
0,Q4,C.J. Miles,
0,H2,C.J. Miles,297,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,2
0,Q1,Andrei Kirilenko,290,1,3,0.333,0,1,0.0,1,1,1.0,0,2,2,1,0,0,1,1,3,4
0,Q2,Andrei Kirilenko,539,0,3,0.0,0,0,,0,0,,1,0,1,0,0,3,0,1,0,-7
0,H1,Andrei Kirilenko,829,1,6,0.167,0,1,0.0,1,1,1.0,1,2,3,1,0,3,1,2,3,-3
0,Q3,Andrei Kirilenko,275,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,1,0,1,1,4,4
0,Q4,Andrei Kirilenko,234,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-4
0,H2,Andrei Kirilenko,509,1,4,0.25,0,0,,2,2,1.0,0,2,2,0,1,0,2,2,4,0
0,Q1,Kyle Korver,46,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q2,Kyle Korver,720,1,2,0.5,0,0,,1,2,0.5,0,1,1,1,1,0,1,1,3,-9
0,H1,Kyle Korver,766,1,2,0.5,0,0,,1,2,0.5,0,2,2,1,1,0,1,1,3,-6
0,Q3,Kyle Korver,
0,Q4,Kyle Korver,492,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,2,3,5
0,H2,Kyle Korver,492,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,2,3,5
0,Q1,Morris Almond,
0,Q2,Morris Almond,
0,H1,Morris Almond,
0,Q3,Morris Almond,423,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,1,1,0,1,2,3
0,Q4,Morris Almond,334,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,-11
0,H2,Morris Almond,757,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,1,1,0,3,4,-8
0,Q1,Brevin Knight,95,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-1
0,Q2,Brevin Knight,147,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-3
0,H1,Brevin Knight,242,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,2,2,-4
0,Q3,Brevin Knight,170,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q4,Brevin Knight,228,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H2,Brevin Knight,398,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q1,Kosta Koufos,
0,Q2,Kosta Koufos,344,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-8
0,H1,Kosta Koufos,344,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-8
0,Q3,Kosta Koufos,
0,Q4,Kosta Koufos,
0,H2,Kosta Koufos,
0,Q1,Matt Harpring,
0,Q2,Matt Harpring,262,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-4
0,H1,Matt Harpring,262,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-4
0,Q3,Matt Harpring,
0,Q4,Matt Harpring,
0,H2,Matt Harpring,
0,Q1,Ronnie Price,
0,Q2,Ronnie Price,
0,H1,Ronnie Price,
0,Q3,Ronnie Price,
0,Q4,Ronnie Price,
0,H2,Ronnie Price,
1,Q1,Al Jefferson,526,2,5,0.4,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-3
1,Q2,Al Jefferson,720,2,5,0.4,0,0,,1,3,0.333,0,1,1,0,1,3,0,0,5,9
1,H1,Al Jefferson,1246,4,10,0.4,0,0,,1,3,0.333,1,2,3,0,1,3,0,0,9,6
1,Q3,Al Jefferson,584,2,6,0.333,0,0,,2,3,0.667,1,1,2,1,0,1,0,4,6,-7
1,Q4,Al Jefferson,509,2,4,0.5,0,0,,2,2,1.0,2,0,2,0,0,0,0,1,6,-3
1,H2,Al Jefferson,1093,4,10,0.4,0,0,,4,5,0.8,3,1,4,1,0,1,0,5,12,-10
1,Q1,Randy Foye,658,1,3,0.333,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,-7
1,Q2,Randy Foye,298,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,2,0,3
1,H1,Randy Foye,956,1,5,0.2,0,1,0.0,1,1,1.0,0,1,1,1,0,0,1,2,3,-4
1,Q3,Randy Foye,536,1,2,0.5,0,1,0.0,0,0,,1,1,2,2,1,0,1,1,2,2
1,Q4,Randy Foye,720,2,4,0.5,1,2,0.5,7,7,1.0,0,0,0,1,1,0,0,2,12,1
1,H2,Randy Foye,1256,3,6,0.5,1,3,0.333,7,7,1.0,1,1,2,3,2,0,1,3,14,3
1,Q1,Ryan Gomes,720,2,5,0.4,0,1,0.0,1,2,0.5,0,1,1,2,1,0,1,1,5,-8
1,Q2,Ryan Gomes,363,2,2,1.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,5,8
1,H1,Ryan Gomes,1083,4,7,0.571,0,1,0.0,2,4,0.5,0,2,2,3,1,0,1,1,10,0
1,Q3,Ryan Gomes,720,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,2,2,4,-5
1,Q4,Ryan Gomes,210,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,3,0,-1
