Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Khris Middleton,525,4,5,0.8,2,3,0.667,1,1,1.0,0,3,3,3,0,0,1,1,11,-2
0,Q2,Khris Middleton,618,3,5,0.6,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,6,-13
0,H1,Khris Middleton,1143,7,10,0.7,2,5,0.4,1,1,1.0,0,3,3,3,0,0,2,1,17,-15
0,Q3,Khris Middleton,720,3,5,0.6,0,2,0.0,0,0,,2,2,4,2,0,0,1,1,6,3
0,Q4,Khris Middleton,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Khris Middleton,802,3,5,0.6,0,2,0.0,0,0,,2,2,4,2,0,0,1,1,6,1
0,Q1,Jrue Holiday,514,2,4,0.5,0,2,0.0,0,0,,1,0,1,3,0,0,1,0,4,-12
0,Q2,Jrue Holiday,471,3,5,0.6,2,3,0.667,0,0,,0,0,0,1,0,0,0,1,8,0
0,H1,Jrue Holiday,985,5,9,0.556,2,5,0.4,0,0,,1,0,1,4,0,0,1,1,12,-12
0,Q3,Jrue Holiday,720,4,5,0.8,0,0,,0,0,,0,1,1,2,0,0,1,0,8,3
0,Q4,Jrue Holiday,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Jrue Holiday,870,4,5,0.8,0,0,,0,0,,0,1,1,2,0,0,1,0,8,0
0,Q1,Giannis Antetokounmpo,348,3,4,0.75,0,0,,0,0,,0,0,0,3,0,0,0,2,6,-5
0,Q2,Giannis Antetokounmpo,610,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,4,-20
0,H1,Giannis Antetokounmpo,958,4,7,0.571,0,1,0.0,2,2,1.0,0,1,1,4,0,0,0,2,10,-25
0,Q3,Giannis Antetokounmpo,479,4,5,0.8,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,10,6
0,Q4,Giannis Antetokounmpo,323,3,4,0.75,0,1,0.0,2,3,0.667,0,0,0,0,0,0,0,1,8,-3
0,H2,Giannis Antetokounmpo,802,7,9,0.778,0,1,0.0,4,5,0.8,0,2,2,0,0,0,0,2,18,3
0,Q1,Donte DiVincenzo,525,2,5,0.4,2,5,0.4,1,2,0.5,0,3,3,2,0,0,0,1,7,-2
0,Q2,Donte DiVincenzo,351,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,-15
0,H1,Donte DiVincenzo,876,3,7,0.429,2,6,0.333,1,2,0.5,0,4,4,4,0,0,0,1,9,-17
0,Q3,Donte DiVincenzo,348,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,0
0,Q4,Donte DiVincenzo,323,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,1,0,0,3,-3
0,H2,Donte DiVincenzo,671,1,2,0.5,1,2,0.5,0,0,,0,2,2,2,0,1,0,0,3,-3
0,Q1,Brook Lopez,525,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,0,0,5,-2
0,Q2,Brook Lopez,249,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,-14
0,H1,Brook Lopez,774,3,5,0.6,1,2,0.5,0,0,,1,1,2,0,0,1,0,0,7,-16
0,Q3,Brook Lopez,505,1,4,0.25,0,3,0.0,3,4,0.75,1,0,1,0,0,1,0,0,5,7
0,Q4,Brook Lopez,82,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Brook Lopez,587,1,5,0.2,0,3,0.0,3,4,0.75,1,0,1,0,0,1,0,0,5,5
0,Q1,Bryn Forbes,401,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Bryn Forbes,300,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,1,0,0,1,6,0
0,H1,Bryn Forbes,701,2,3,0.667,2,3,0.667,0,0,,0,0,0,1,1,0,0,1,6,-4
0,Q3,Bryn Forbes,222,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-4
0,Q4,Bryn Forbes,352,0,1,0.0,0,0,,2,3,0.667,0,0,0,1,0,0,0,1,2,-2
0,H2,Bryn Forbes,574,0,1,0.0,0,0,,2,3,0.667,0,1,1,1,0,1,0,1,2,-6
0,Q1,P.J. Tucker,541,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-11
0,Q2,P.J. Tucker,275,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
0,H1,P.J. Tucker,816,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,-11
0,Q3,P.J. Tucker,241,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,P.J. Tucker,173,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,P.J. Tucker,414,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Pat Connaughton,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Pat Connaughton,555,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-8
0,H1,Pat Connaughton,558,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-8
0,Q3,Pat Connaughton,150,0,0,,0,0,,0,0,,1,3,4,0,1,0,0,0,0,7
0,Q4,Pat Connaughton,352,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,2,0,-2
0,H2,Pat Connaughton,502,0,2,0.0,0,2,0.0,0,0,,1,4,5,1,1,0,0,2,0,5
0,Q1,Bobby Portis,195,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q2,Bobby Portis,171,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H1,Bobby Portis,366,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-7
0,Q3,Bobby Portis,215,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-4
0,Q4,Bobby Portis,397,5,5,1.0,1,1,1.0,2,2,1.0,1,1,2,0,1,1,0,0,13,2
0,H2,Bobby Portis,612,5,8,0.625,1,1,1.0,2,2,1.0,2,2,4,0,1,1,0,0,13,-2
0,Q1,Thanasis Antetokounmpo,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Thanasis Antetokounmpo,
0,H1,Thanasis Antetokounmpo,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Thanasis Antetokounmpo,
0,Q4,Thanasis Antetokounmpo,397,0,1,0.0,0,0,,3,4,0.75,0,0,0,0,2,0,0,0,3,2
0,H2,Thanasis Antetokounmpo,397,0,1,0.0,0,0,,3,4,0.75,0,0,0,0,2,0,0,0,3,2
0,Q1,Jeff Teague,
0,Q2,Jeff Teague,
0,H1,Jeff Teague,
0,Q3,Jeff Teague,
0,Q4,Jeff Teague,397,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,1,0,0,2
0,H2,Jeff Teague,397,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,1,0,0,2
0,Q1,Sam Merrill,
0,Q2,Sam Merrill,
0,H1,Sam Merrill,
0,Q3,Sam Merrill,
0,Q4,Sam Merrill,286,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
0,H2,Sam Merrill,286,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
0,Q1,Jordan Nwora,
0,Q2,Jordan Nwora,
0,H1,Jordan Nwora,
0,Q3,Jordan Nwora,
0,Q4,Jordan Nwora,286,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,0,3
0,H2,Jordan Nwora,286,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,0,3
0,Q1,Mamadi Diakite,
0,Q2,Mamadi Diakite,
0,H1,Mamadi Diakite,
0,Q3,Mamadi Diakite,
0,Q4,Mamadi Diakite,
0,H2,Mamadi Diakite,
0,Q1,Justin Jackson,
0,Q2,Justin Jackson,
0,H1,Justin Jackson,
0,Q3,Justin Jackson,
0,Q4,Justin Jackson,
0,H2,Justin Jackson,
1,Q1,Dejounte Murray,525,3,5,0.6,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,1,9,2
1,Q2,Dejounte Murray,651,2,2,1.0,0,0,,0,0,,0,3,3,4,1,0,0,0,4,19
1,H1,Dejounte Murray,1176,5,7,0.714,1,1,1.0,2,2,1.0,0,3,3,5,1,0,0,1,13,21
1,Q3,Dejounte Murray,570,1,4,0.25,1,1,1.0,0,0,,1,1,2,4,0,0,0,0,3,4
1,Q4,Dejounte Murray,337,2,3,0.667,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,5,1
1,H2,Dejounte Murray,907,3,7,0.429,1,1,1.0,1,2,0.5,2,1,3,4,0,0,0,0,8,5
1,Q1,Jakob Poeltl,525,1,3,0.333,0,0,,1,1,1.0,0,1,1,3,0,0,0,0,3,2
1,Q2,Jakob Poeltl,549,1,1,1.0,0,0,,0,0,,0,4,4,2,0,0,0,0,2,14
1,H1,Jakob Poeltl,1074,2,4,0.5,0,0,,1,1,1.0,0,5,5,5,0,0,0,0,5,16
1,Q3,Jakob Poeltl,570,2,3,0.667,0,0,,0,0,,1,0,1,1,0,3,0,0,4,4
1,Q4,Jakob Poeltl,370,0,1,0.0,0,0,,0,0,,0,4,4,2,1,0,0,1,0,7
1,H2,Jakob Poeltl,940,2,4,0.5,0,0,,0,0,,1,4,5,3,1,3,0,1,4,11
1,Q1,DeMar DeRozan,720,2,6,0.333,0,0,,1,1,1.0,0,2,2,2,0,0,1,1,5,9
1,Q2,DeMar DeRozan,300,3,4,0.75,0,0,,2,4,0.5,0,0,0,0,0,0,1,0,8,0
1,H1,DeMar DeRozan,1020,5,10,0.5,0,0,,3,5,0.6,0,2,2,2,0,0,2,1,13,9
1,Q3,DeMar DeRozan,498,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,2,1,4,-7
1,Q4,DeMar DeRozan,241,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,6,4
1,H2,DeMar DeRozan,739,4,7,0.571,0,0,,2,2,1.0,0,1,1,1,0,0,3,1,10,-3
1,Q1,Lonnie Walker IV,557,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,1,0,0,0,5,3
1,Q2,Lonnie Walker IV,300,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,0
1,H1,Lonnie Walker IV,857,4,5,0.8,2,3,0.667,0,0,,0,1,1,0,1,0,0,0,10,3
1,Q3,Lonnie Walker IV,479,2,5,0.4,0,2,0.0,0,0,,0,3,3,0,0,0,0,1,4,-6
1,Q4,Lonnie Walker IV,241,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,5,0
1,H2,Lonnie Walker IV,720,4,8,0.5,1,4,0.25,0,0,,0,3,3,0,0,0,1,1,9,-6
1,Q1,Keldon Johnson,525,3,3,1.0,1,1,1.0,2,2,1.0,1,2,3,1,1,0,0,0,9,2
1,Q2,Keldon Johnson,231,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,1,1,2,5
1,H1,Keldon Johnson,756,4,5,0.8,1,2,0.5,2,2,1.0,2,2,4,1,1,0,1,1,11,7
1,Q3,Keldon Johnson,449,1,3,0.333,0,0,,3,4,0.75,1,1,2,1,0,0,0,1,5,-6
1,Q4,Keldon Johnson,323,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,3
1,H2,Keldon Johnson,772,2,4,0.5,0,0,,5,6,0.833,1,2,3,1,0,0,0,2,9,-3
1,Q1,Patty Mills,195,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,7
1,Q2,Patty Mills,489,3,5,0.6,2,4,0.5,0,0,,0,0,0,2,0,0,0,0,8,9
1,H1,Patty Mills,684,5,7,0.714,4,6,0.667,0,0,,0,0,0,2,0,0,0,0,14,16
1,Q3,Patty Mills,372,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,6,-3
1,Q4,Patty Mills,341,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,6
1,H2,Patty Mills,713,2,3,0.667,2,3,0.667,0,0,,0,2,2,0,0,0,0,1,6,3
1,Q1,Rudy Gay,195,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,7
1,Q2,Rudy Gay,489,4,6,0.667,2,3,0.667,0,0,,0,2,2,0,0,1,0,0,10,9
1,H1,Rudy Gay,684,6,8,0.75,3,4,0.75,0,0,,0,3,3,0,0,1,0,0,15,16
1,Q3,Rudy Gay,271,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,0,3
1,Q4,Rudy Gay,352,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,2,4,2
1,H2,Rudy Gay,623,2,5,0.4,0,2,0.0,0,0,,1,1,2,0,1,0,0,2,4,5
1,Q1,Devin Vassell,163,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,6
1,Q2,Devin Vassell,420,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,14
1,H1,Devin Vassell,583,1,2,0.5,1,2,0.5,0,0,,0,2,2,2,0,0,0,0,3,20
1,Q3,Devin Vassell,241,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,3
1,Q4,Devin Vassell,286,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,7,-3
1,H2,Devin Vassell,527,3,4,0.75,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,7,0
1,Q1,Drew Eubanks,195,1,1,1.0,0,0,,1,1,1.0,2,1,3,0,0,0,0,0,3,7
1,Q2,Drew Eubanks,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Drew Eubanks,366,1,1,1.0,0,0,,1,1,1.0,2,1,3,0,0,0,0,1,3,7
1,Q3,Drew Eubanks,150,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-7
1,Q4,Drew Eubanks,112,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Drew Eubanks,262,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-12
1,Q1,Keita Bates-Diop,
1,Q2,Keita Bates-Diop,
1,H1,Keita Bates-Diop,
1,Q3,Keita Bates-Diop,
1,Q4,Keita Bates-Diop,253,0,0,,0,0,,0,0,,0,2,2,0,0,1,2,0,0,-3
1,H2,Keita Bates-Diop,253,0,0,,0,0,,0,0,,0,2,2,0,0,1,2,0,0,-3
1,Q1,Tre Jones,
1,Q2,Tre Jones,
1,H1,Tre Jones,
1,Q3,Tre Jones,
1,Q4,Tre Jones,253,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,H2,Tre Jones,253,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,Q1,Luka Šamanić,
1,Q2,Luka Šamanić,
1,H1,Luka Šamanić,
1,Q3,Luka Šamanić,
1,Q4,Luka Šamanić,253,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
1,H2,Luka Šamanić,253,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
1,Q1,Gorgui Dieng,
1,Q2,Gorgui Dieng,
1,H1,Gorgui Dieng,
1,Q3,Gorgui Dieng,
1,Q4,Gorgui Dieng,238,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,1,0,2,-1
1,H2,Gorgui Dieng,238,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,1,0,2,-1
