Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Gary Harris,720,2,2,1.0,1,1,1.0,1,2,0.5,1,0,1,0,2,0,1,0,6,1
0,Q2,Gary Harris,430,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,3
0,H1,Gary Harris,1150,3,4,0.75,2,3,0.667,1,2,0.5,1,0,1,0,2,0,1,0,9,4
0,Q3,Gary Harris,565,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,0,7,-9
0,Q4,Gary Harris,720,1,3,0.333,1,1,1.0,0,0,,1,1,2,1,0,0,0,1,3,6
0,H2,Gary Harris,1285,3,7,0.429,2,3,0.667,2,2,1.0,1,2,3,2,0,0,0,1,10,-3
0,Q1,Jameer Nelson,496,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,5,-2
0,Q2,Jameer Nelson,720,1,2,0.5,1,2,0.5,0,0,,0,1,1,3,0,0,1,1,3,-8
0,H1,Jameer Nelson,1216,3,5,0.6,2,3,0.667,0,0,,0,1,1,4,0,0,1,2,8,-10
0,Q3,Jameer Nelson,720,0,4,0.0,0,3,0.0,0,0,,0,1,1,2,1,0,0,1,0,-6
0,Q4,Jameer Nelson,494,3,3,1.0,0,0,,0,0,,0,1,1,2,1,0,0,0,6,6
0,H2,Jameer Nelson,1214,3,7,0.429,0,3,0.0,0,0,,0,2,2,4,2,0,0,1,6,0
0,Q1,Kenneth Faried,496,0,3,0.0,0,0,,0,0,,2,2,4,1,0,0,0,0,0,-2
0,Q2,Kenneth Faried,382,1,3,0.333,0,0,,0,0,,1,3,4,0,0,0,1,2,2,2
0,H1,Kenneth Faried,878,1,6,0.167,0,0,,0,0,,3,5,8,1,0,0,1,2,2,0
0,Q3,Kenneth Faried,472,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,1,0,4,-6
0,Q4,Kenneth Faried,421,1,3,0.333,0,0,,0,0,,0,3,3,0,0,2,2,1,2,4
0,H2,Kenneth Faried,893,3,6,0.5,0,0,,0,0,,0,4,4,1,0,2,3,1,6,-2
0,Q1,Joffrey Lauvergne,426,1,4,0.25,0,0,,0,0,,1,1,2,0,1,0,1,1,2,-4
0,Q2,Joffrey Lauvergne,515,2,5,0.4,1,2,0.5,3,3,1.0,0,2,2,2,0,0,0,0,8,0
0,H1,Joffrey Lauvergne,941,3,9,0.333,1,2,0.5,3,3,1.0,1,3,4,2,1,0,1,1,10,-4
0,Q3,Joffrey Lauvergne,416,1,2,0.5,0,0,,0,0,,0,2,2,1,1,0,1,1,2,-7
0,Q4,Joffrey Lauvergne,
0,H2,Joffrey Lauvergne,416,1,2,0.5,0,0,,0,0,,0,2,2,1,1,0,1,1,2,-7
0,Q1,Kostas Papanikolaou,376,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-1
0,Q2,Kostas Papanikolaou,
0,H1,Kostas Papanikolaou,376,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-1
0,Q3,Kostas Papanikolaou,339,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-5
0,Q4,Kostas Papanikolaou,
0,H2,Kostas Papanikolaou,339,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-5
0,Q1,Will Barton,344,3,4,0.75,1,2,0.5,0,0,,1,2,3,2,0,0,1,0,7,2
0,Q2,Will Barton,720,4,7,0.571,0,0,,0,0,,0,1,1,0,1,0,0,1,8,-8
0,H1,Will Barton,1064,7,11,0.636,1,2,0.5,0,0,,1,3,4,2,1,0,1,1,15,-6
0,Q3,Will Barton,381,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0,0,0,0,0,0,3,-1
0,Q4,Will Barton,720,4,9,0.444,2,3,0.667,3,3,1.0,1,0,1,2,0,0,0,2,13,6
0,H2,Will Barton,1101,5,11,0.455,3,4,0.75,3,4,0.75,1,0,1,2,0,0,0,2,16,5
0,Q1,Nikola Jokić,294,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,1,0,2,5
0,Q2,Nikola Jokić,205,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
0,H1,Nikola Jokić,499,1,4,0.25,0,0,,0,0,,1,1,2,1,0,0,1,0,2,-3
0,Q3,Nikola Jokić,304,0,0,,0,0,,4,4,1.0,1,2,3,0,0,0,1,0,4,1
0,Q4,Nikola Jokić,299,2,2,1.0,0,0,,0,0,,1,0,1,0,0,2,0,0,4,2
0,H2,Nikola Jokić,603,2,2,1.0,0,0,,4,4,1.0,2,2,4,0,0,2,1,0,8,3
0,Q1,Randy Foye,224,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,3
0,Q2,Randy Foye,290,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-11
0,H1,Randy Foye,514,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-8
0,Q3,Randy Foye,175,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,1
0,Q4,Randy Foye,227,0,3,0.0,0,1,0.0,4,4,1.0,0,0,0,0,1,0,0,0,4,-2
0,H2,Randy Foye,402,0,4,0.0,0,2,0.0,4,4,1.0,0,2,2,0,1,0,0,0,4,-1
0,Q1,Darrell Arthur,224,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,1,0,0,3,3
0,Q2,Darrell Arthur,338,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-10
0,H1,Darrell Arthur,562,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,1,0,1,3,-7
0,Q3,Darrell Arthur,228,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
0,Q4,Darrell Arthur,
0,H2,Darrell Arthur,228,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
0,Q1,Mike Miller,
0,Q2,Mike Miller,
0,H1,Mike Miller,
0,Q3,Mike Miller,
0,Q4,Mike Miller,719,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,2,0,8
0,H2,Mike Miller,719,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,2,0,8
0,Q1,J.J. Hickson,
0,Q2,J.J. Hickson,
0,H1,J.J. Hickson,
0,Q3,J.J. Hickson,
0,Q4,J.J. Hickson,
0,H2,J.J. Hickson,
0,Q1,Emmanuel Mudiay,
0,Q2,Emmanuel Mudiay,
0,H1,Emmanuel Mudiay,
0,Q3,Emmanuel Mudiay,
0,Q4,Emmanuel Mudiay,
0,H2,Emmanuel Mudiay,
0,Q1,Jusuf Nurkić,
0,Q2,Jusuf Nurkić,
0,H1,Jusuf Nurkić,
0,Q3,Jusuf Nurkić,
0,Q4,Jusuf Nurkić,
0,H2,Jusuf Nurkić,
1,Q1,CJ McCollum,720,4,6,0.667,3,4,0.75,0,0,,0,2,2,1,0,0,1,0,11,-1
1,Q2,CJ McCollum,298,2,4,0.5,0,1,0.0,2,3,0.667,0,0,0,0,0,0,0,1,6,-1
1,H1,CJ McCollum,1018,6,10,0.6,3,5,0.6,2,3,0.667,0,2,2,1,0,0,1,1,17,-2
1,Q3,CJ McCollum,573,3,4,0.75,0,1,0.0,0,0,,0,1,1,2,1,0,1,0,6,9
1,Q4,CJ McCollum,596,3,5,0.6,0,0,,0,0,,0,0,0,1,0,0,1,1,6,-2
1,H2,CJ McCollum,1169,6,9,0.667,0,1,0.0,0,0,,0,1,1,3,1,0,2,1,12,7
1,Q1,Al-Farouq Aminu,682,4,6,0.667,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,8,0
1,Q2,Al-Farouq Aminu,237,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,1
1,H1,Al-Farouq Aminu,919,4,7,0.571,0,2,0.0,0,0,,0,2,2,2,0,0,0,0,8,1
1,Q3,Al-Farouq Aminu,472,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,2,6
1,Q4,Al-Farouq Aminu,596,1,3,0.333,0,1,0.0,2,2,1.0,0,6,6,1,0,0,0,1,4,-2
1,H2,Al-Farouq Aminu,1068,2,7,0.286,0,3,0.0,2,2,1.0,0,7,7,2,0,0,0,2,6,4
1,Q1,Allen Crabbe,426,2,5,0.4,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,4
1,Q2,Allen Crabbe,430,2,4,0.5,0,2,0.0,0,0,,0,1,1,1,1,0,0,0,4,-3
1,H1,Allen Crabbe,856,4,9,0.444,1,4,0.25,0,0,,0,1,1,1,1,0,0,1,9,1
1,Q3,Allen Crabbe,661,3,4,0.75,2,2,1.0,0,0,,0,4,4,0,1,0,1,2,8,8
1,Q4,Allen Crabbe,421,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,-4
1,H2,Allen Crabbe,1082,4,5,0.8,3,3,1.0,0,0,,0,4,4,0,1,0,2,3,11,4
1,Q1,Mason Plumlee,496,0,1,0.0,0,0,,0,0,,2,1,3,2,1,1,1,1,0,2
1,Q2,Mason Plumlee,298,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,1,0,1,4,-1
1,H1,Mason Plumlee,794,1,3,0.333,0,0,,2,2,1.0,2,2,4,2,1,2,1,2,4,1
1,Q3,Mason Plumlee,523,3,3,1.0,0,0,,0,0,,1,2,3,1,0,0,1,0,6,7
1,Q4,Mason Plumlee,357,0,1,0.0,0,0,,3,4,0.75,0,0,0,1,0,1,0,0,3,0
1,H2,Mason Plumlee,880,3,4,0.75,0,0,,3,4,0.75,1,2,3,2,0,1,1,0,9,7
1,Q1,Noah Vonleh,496,0,1,0.0,0,0,,0,0,,1,1,2,1,2,0,1,1,0,2
1,Q2,Noah Vonleh,
1,H1,Noah Vonleh,496,0,1,0.0,0,0,,0,0,,1,1,2,1,2,0,1,1,0,2
1,Q3,Noah Vonleh,472,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,1,0,0,0,0,6
1,Q4,Noah Vonleh,
1,H2,Noah Vonleh,472,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,1,0,0,0,0,6
1,Q1,Maurice Harkless,38,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Maurice Harkless,720,2,3,0.667,0,0,,0,0,,1,1,2,1,0,0,0,0,4,8
1,H1,Maurice Harkless,758,2,4,0.5,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,4,7
1,Q3,Maurice Harkless,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Maurice Harkless,719,3,8,0.375,2,4,0.5,0,0,,1,2,3,0,0,0,1,0,8,-8
1,H2,Maurice Harkless,778,3,8,0.375,2,4,0.5,0,0,,1,2,3,0,0,0,1,0,8,-10
1,Q1,Meyers Leonard,224,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-3
1,Q2,Meyers Leonard,483,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,1,1,1,3,7
1,H1,Meyers Leonard,707,2,4,0.5,1,2,0.5,0,0,,1,3,4,1,0,1,1,1,5,4
1,Q3,Meyers Leonard,248,1,4,0.25,1,3,0.333,1,2,0.5,0,0,0,0,0,0,0,1,4,0
1,Q4,Meyers Leonard,364,0,1,0.0,0,1,0.0,2,2,1.0,1,0,1,1,0,0,2,1,2,-4
1,H2,Meyers Leonard,612,1,5,0.2,1,4,0.25,3,4,0.75,1,0,1,1,0,0,2,2,6,-4
1,Q1,Gerald Henderson,294,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-5
1,Q2,Gerald Henderson,290,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,4,11
1,H1,Gerald Henderson,584,1,5,0.2,0,1,0.0,2,2,1.0,0,3,3,0,0,0,1,0,4,6
1,Q3,Gerald Henderson,248,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
1,Q4,Gerald Henderson,299,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,H2,Gerald Henderson,547,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-2
1,Q1,Ed Davis,224,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
1,Q2,Ed Davis,422,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,1,0,1,3,9
1,H1,Ed Davis,646,1,2,0.5,0,0,,1,1,1.0,1,0,1,0,0,1,0,1,3,6
1,Q3,Ed Davis,169,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,Q4,Ed Davis,124,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,1,0,-4
1,H2,Ed Davis,293,0,0,,0,0,,0,0,,1,1,2,0,0,1,0,2,0,-7
1,Q1,Tim Frazier,
1,Q2,Tim Frazier,422,1,1,1.0,1,1,1.0,1,2,0.5,1,1,2,3,1,0,0,0,4,9
1,H1,Tim Frazier,422,1,1,1.0,1,1,1.0,1,2,0.5,1,1,2,3,1,0,0,0,4,9
1,Q3,Tim Frazier,175,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q4,Tim Frazier,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,H2,Tim Frazier,299,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
1,Q1,Pat Connaughton,
1,Q2,Pat Connaughton,
1,H1,Pat Connaughton,
1,Q3,Pat Connaughton,
1,Q4,Pat Connaughton,
1,H2,Pat Connaughton,
1,Q1,Chris Kaman,
1,Q2,Chris Kaman,
1,H1,Chris Kaman,
1,Q3,Chris Kaman,
1,Q4,Chris Kaman,
1,H2,Chris Kaman,
1,Q1,Luis Montero,
1,Q2,Luis Montero,
1,H1,Luis Montero,
1,Q3,Luis Montero,
1,Q4,Luis Montero,
1,H2,Luis Montero,
