Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Joe Johnson,425,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,-7
0,Q2,Joe Johnson,718,1,5,0.2,1,1,1.0,1,2,0.5,1,1,2,1,0,0,1,0,4,4
0,H1,Joe Johnson,1143,2,8,0.25,1,2,0.5,1,2,0.5,1,1,2,2,0,0,2,0,6,-3
0,Q3,Joe Johnson,407,0,3,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,4
0,Q4,Joe Johnson,509,3,6,0.5,1,4,0.25,0,0,,0,0,0,2,0,0,0,2,7,0
0,H2,Joe Johnson,916,3,9,0.333,1,4,0.25,0,0,,0,1,1,4,0,0,0,2,7,4
0,Q1,Andray Blatche,433,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,4,-7
0,Q2,Andray Blatche,456,3,4,0.75,0,0,,0,0,,2,1,3,0,0,0,0,0,6,4
0,H1,Andray Blatche,889,5,6,0.833,0,0,,0,0,,2,1,3,0,0,0,1,2,10,-3
0,Q3,Andray Blatche,568,2,2,1.0,1,1,1.0,0,0,,1,2,3,1,1,0,0,1,5,9
0,Q4,Andray Blatche,568,1,3,0.333,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,4,-5
0,H2,Andray Blatche,1136,3,5,0.6,1,1,1.0,2,2,1.0,1,4,5,2,1,0,0,1,9,4
0,Q1,Shaun Livingston,453,0,5,0.0,0,0,,1,2,0.5,2,1,3,1,2,0,0,0,1,-6
0,Q2,Shaun Livingston,421,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,1,1,2,5
0,H1,Shaun Livingston,874,1,8,0.125,0,0,,1,2,0.5,2,1,3,3,2,0,1,1,3,-1
0,Q3,Shaun Livingston,567,1,3,0.333,0,0,,2,2,1.0,1,1,2,0,0,0,2,0,4,-6
0,Q4,Shaun Livingston,509,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,0,3,4,0
0,H2,Shaun Livingston,1076,3,6,0.5,0,0,,2,2,1.0,1,1,2,2,0,0,2,3,8,-6
0,Q1,Alan Anderson,720,2,3,0.667,2,2,1.0,3,3,1.0,0,0,0,0,0,0,1,0,9,-3
0,Q2,Alan Anderson,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Alan Anderson,776,2,3,0.667,2,2,1.0,3,3,1.0,0,0,0,0,0,0,1,0,9,-8
0,Q3,Alan Anderson,646,2,5,0.4,2,4,0.5,0,0,,2,1,3,0,0,0,0,1,6,-6
0,Q4,Alan Anderson,509,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
0,H2,Alan Anderson,1155,2,6,0.333,2,5,0.4,0,0,,2,2,4,0,0,0,0,1,6,-6
0,Q1,Reggie Evans,415,0,1,0.0,0,0,,0,0,,2,3,5,0,0,0,0,0,0,-7
0,Q2,Reggie Evans,329,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H1,Reggie Evans,744,0,1,0.0,0,0,,0,0,,2,4,6,0,0,0,0,0,0,-8
0,Q3,Reggie Evans,407,0,0,,0,0,,0,0,,0,4,4,0,0,0,0,1,0,4
0,Q4,Reggie Evans,156,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,3,2,-1
0,H2,Reggie Evans,563,1,1,1.0,0,0,,0,0,,0,5,5,0,0,0,1,4,2,3
0,Q1,Mason Plumlee,305,1,2,0.5,0,0,,0,2,0.0,1,0,1,0,0,0,0,1,2,4
0,Q2,Mason Plumlee,262,2,3,0.667,0,0,,0,0,,2,0,2,0,0,0,0,0,4,0
0,H1,Mason Plumlee,567,3,5,0.6,0,0,,0,2,0.0,3,0,3,0,0,0,0,1,6,4
0,Q3,Mason Plumlee,305,1,2,0.5,0,0,,0,3,0.0,1,0,1,0,0,0,0,2,2,-7
0,Q4,Mason Plumlee,724,3,3,1.0,0,0,,5,7,0.714,0,2,2,0,1,1,0,0,11,-6
0,H2,Mason Plumlee,1029,4,5,0.8,0,0,,5,10,0.5,1,2,3,0,1,1,0,2,13,-13
0,Q1,Jason Terry,295,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,4
0,Q2,Jason Terry,688,2,3,0.667,0,0,,2,2,1.0,0,0,0,2,0,0,0,1,6,9
0,H1,Jason Terry,983,3,5,0.6,1,2,0.5,2,2,1.0,0,0,0,3,0,0,0,1,9,13
0,Q3,Jason Terry,313,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-6
0,Q4,Jason Terry,215,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-6
0,H2,Jason Terry,528,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,1,0,-12
0,Q1,Tyshawn Taylor,267,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,2,0,0,0,0,5,3
0,Q2,Tyshawn Taylor,297,1,3,0.333,0,0,,3,4,0.75,0,0,0,1,3,0,1,3,5,-1
0,H1,Tyshawn Taylor,564,2,4,0.5,1,1,1.0,5,6,0.833,0,0,0,3,3,0,1,3,10,2
0,Q3,Tyshawn Taylor,153,1,2,0.5,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,3,4
0,Q4,Tyshawn Taylor,215,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-6
0,H2,Tyshawn Taylor,368,1,2,0.5,0,0,,1,2,0.5,0,0,0,1,0,0,2,1,3,-2
