Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jamal Murray,604,2,4,0.5,2,3,0.667,0,0,,1,2,3,1,0,0,0,0,6,-10
0,Q2,Jamal Murray,524,1,5,0.2,0,2,0.0,6,6,1.0,0,1,1,0,0,0,1,0,8,-2
0,H1,Jamal Murray,1128,3,9,0.333,2,5,0.4,6,6,1.0,1,3,4,1,0,0,1,0,14,-12
0,Q3,Jamal Murray,421,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,0,1,0,6
0,Q4,Jamal Murray,720,4,5,0.8,1,2,0.5,2,2,1.0,0,1,1,3,2,0,0,0,11,11
0,H2,Jamal Murray,1141,4,6,0.667,1,2,0.5,2,2,1.0,0,1,1,6,2,0,0,1,11,17
0,Q1,Nikola Jokić,583,1,1,1.0,0,0,,0,0,,0,5,5,3,0,0,0,1,2,-9
0,Q2,Nikola Jokić,455,0,1,0.0,0,0,,0,0,,0,0,0,3,1,0,0,1,0,8
0,H1,Nikola Jokić,1038,1,2,0.5,0,0,,0,0,,0,5,5,6,1,0,0,2,2,-1
0,Q3,Nikola Jokić,642,5,6,0.833,0,0,,4,4,1.0,0,3,3,3,0,0,0,0,14,7
0,Q4,Nikola Jokić,533,1,2,0.5,0,0,,2,2,1.0,0,1,1,2,0,0,0,1,4,7
0,H2,Nikola Jokić,1175,6,8,0.75,0,0,,6,6,1.0,0,4,4,5,0,0,0,1,18,14
0,Q1,Kentavious Caldwell-Pope,476,0,4,0.0,0,2,0.0,0,0,,0,0,0,1,1,0,2,0,0,-6
0,Q2,Kentavious Caldwell-Pope,561,1,4,0.25,0,1,0.0,2,2,1.0,2,0,2,1,0,0,0,0,4,8
0,H1,Kentavious Caldwell-Pope,1037,1,8,0.125,0,3,0.0,2,2,1.0,2,0,2,2,1,0,2,0,4,2
0,Q3,Kentavious Caldwell-Pope,352,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,4,6
0,Q4,Kentavious Caldwell-Pope,444,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,1,0,0,3,8
0,H2,Kentavious Caldwell-Pope,796,3,4,0.75,1,2,0.5,0,0,,0,1,1,1,0,1,1,0,7,14
0,Q1,Michael Porter Jr.,476,4,8,0.5,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,8,-6
0,Q2,Michael Porter Jr.,444,4,6,0.667,3,4,0.75,0,0,,0,3,3,1,1,0,0,0,11,8
0,H1,Michael Porter Jr.,920,8,14,0.571,3,6,0.5,0,0,,0,4,4,1,1,0,1,0,19,2
0,Q3,Michael Porter Jr.,456,2,4,0.5,0,1,0.0,0,0,,1,1,2,0,1,0,1,2,4,4
0,Q4,Michael Porter Jr.,398,2,2,1.0,2,2,1.0,1,2,0.5,0,0,0,1,0,0,0,1,7,8
0,H2,Michael Porter Jr.,854,4,6,0.667,2,3,0.667,1,2,0.5,1,1,2,1,1,0,1,3,11,12
0,Q1,Zeke Nnaji,360,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,0,-4
0,Q2,Zeke Nnaji,
0,H1,Zeke Nnaji,360,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,0,-4
0,Q3,Zeke Nnaji,373,0,2,0.0,0,0,,0,0,,2,1,3,0,0,0,0,3,0,2
0,Q4,Zeke Nnaji,187,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,4
0,H2,Zeke Nnaji,560,0,2,0.0,0,0,,0,0,,3,1,4,0,0,0,1,4,0,6
0,Q1,Vlatko Čančar,360,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-8
0,Q2,Vlatko Čančar,276,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,H1,Vlatko Čančar,636,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-13
0,Q3,Vlatko Čančar,425,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,0,2,1
0,Q4,Vlatko Čančar,709,2,4,0.5,2,3,0.667,0,0,,0,1,1,1,0,0,0,1,6,9
0,H2,Vlatko Čančar,1134,3,5,0.6,2,3,0.667,0,0,,1,2,3,2,0,0,0,1,8,10
0,Q1,Bones Hyland,244,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,0,-6
0,Q2,Bones Hyland,276,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,0,1,0,-5
0,H1,Bones Hyland,520,0,3,0.0,0,3,0.0,0,0,,0,0,0,3,0,1,0,1,0,-11
0,Q3,Bones Hyland,299,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,-1
0,Q4,Bones Hyland,333,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,0,0,1,1,3,5
0,H2,Bones Hyland,632,2,6,0.333,1,4,0.25,0,0,,0,1,1,3,0,0,1,1,5,4
0,Q1,Christian Braun,
0,Q2,Christian Braun,455,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,1,0,0,0,2,8
