Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Michael Redd,720,3,7,0.429,1,2,0.5,0,0,,0,1,1,1,1,0,2,0,7,-2
0,Q2,Michael Redd,626,0,1,0.0,0,0,,7,8,0.875,0,1,1,0,0,0,1,0,7,-9
0,H1,Michael Redd,1346,3,8,0.375,1,2,0.5,7,8,0.875,0,2,2,1,1,0,3,0,14,-11
0,Q3,Michael Redd,545,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,0,0,2,1,7,-7
0,Q4,Michael Redd,475,2,6,0.333,0,2,0.0,4,4,1.0,1,0,1,0,0,0,0,1,8,-6
0,H2,Michael Redd,1020,5,10,0.5,1,3,0.333,4,4,1.0,1,0,1,0,0,0,2,2,15,-13
0,Q1,Bobby Simmons,535,2,3,0.667,1,1,1.0,0,0,,0,1,1,3,1,0,1,0,5,3
0,Q2,Bobby Simmons,526,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,1,0,4,-8
0,H1,Bobby Simmons,1061,3,4,0.75,1,1,1.0,2,2,1.0,1,2,3,3,1,0,2,0,9,-5
0,Q3,Bobby Simmons,637,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,-4
0,Q4,Bobby Simmons,330,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,0,-1
0,H2,Bobby Simmons,967,1,5,0.2,0,2,0.0,2,2,1.0,1,0,1,1,0,0,0,2,4,-5
0,Q1,T.J. Ford,533,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,1,2,2,3
0,Q2,T.J. Ford,94,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
0,H1,T.J. Ford,627,1,1,1.0,0,0,,0,0,,0,1,1,2,1,0,1,3,2,1
0,Q3,T.J. Ford,720,1,4,0.25,0,0,,0,0,,0,3,3,2,2,0,0,0,2,-3
0,Q4,T.J. Ford,475,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-6
0,H2,T.J. Ford,1195,1,6,0.167,0,0,,0,0,,0,4,4,3,2,0,1,1,2,-9
0,Q1,Andrew Bogut,717,1,2,0.5,0,0,,1,2,0.5,0,2,2,1,1,0,2,1,3,-2
0,Q2,Andrew Bogut,313,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-8
0,H1,Andrew Bogut,1030,1,2,0.5,0,0,,1,2,0.5,0,3,3,1,1,0,3,2,3,-10
0,Q3,Andrew Bogut,138,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-5
0,Q4,Andrew Bogut,380,1,3,0.333,0,0,,0,0,,0,5,5,0,1,1,0,1,2,-2
0,H2,Andrew Bogut,518,1,3,0.333,0,0,,0,0,,0,5,5,1,1,1,0,3,2,-7
0,Q1,Jamaal Magloire,718,1,2,0.5,0,0,,1,1,1.0,1,1,2,0,0,1,0,1,3,-2
0,Q2,Jamaal Magloire,326,1,1,1.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,1,2,-6
0,H1,Jamaal Magloire,1044,2,3,0.667,0,0,,1,3,0.333,1,2,3,0,0,1,0,2,5,-8
0,Q3,Jamaal Magloire,407,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-6
0,Q4,Jamaal Magloire,
0,H2,Jamaal Magloire,407,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-6
0,Q1,Jiří Welsch,187,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,Q2,Jiří Welsch,207,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,Jiří Welsch,394,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-6
0,Q3,Jiří Welsch,582,2,2,1.0,1,1,1.0,1,2,0.5,0,0,0,2,1,0,0,1,6,2
0,Q4,Jiří Welsch,390,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,2,0,3,-2
0,H2,Jiří Welsch,972,3,3,1.0,1,1,1.0,2,3,0.667,0,1,1,2,1,0,2,1,9,0
0,Q1,Mo Williams,187,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,-5
0,Q2,Mo Williams,564,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,1,1,0,4,-6
0,H1,Mo Williams,751,4,6,0.667,1,2,0.5,0,0,,0,0,0,0,0,1,1,1,9,-11
0,Q3,Mo Williams,258,3,4,0.75,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,7,5
0,Q4,Mo Williams,229,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-9
0,H2,Mo Williams,487,4,5,0.8,1,2,0.5,0,0,,0,0,0,2,0,0,0,1,9,-4
0,Q1,Dan Gadzuric,
0,Q2,Dan Gadzuric,394,0,3,0.0,0,0,,0,0,,0,1,1,1,1,0,0,3,0,-5
0,H1,Dan Gadzuric,394,0,3,0.0,0,0,,0,0,,0,1,1,1,1,0,0,3,0,-5
0,Q3,Dan Gadzuric,313,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,3
0,Q4,Dan Gadzuric,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H2,Dan Gadzuric,408,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-1
0,Q1,Toni Kukoč,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Toni Kukoč,394,1,2,0.5,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,3,-5
0,H1,Toni Kukoč,397,1,2,0.5,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,3,-5
0,Q3,Toni Kukoč,
0,Q4,Toni Kukoč,245,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,3
0,H2,Toni Kukoč,245,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,3
0,Q1,Reece Gaines,
0,Q2,Reece Gaines,
0,H1,Reece Gaines,
0,Q3,Reece Gaines,
0,Q4,Reece Gaines,491,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,6
0,H2,Reece Gaines,491,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,6
0,Q1,Jermaine Jackson,
0,Q2,Jermaine Jackson,156,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H1,Jermaine Jackson,156,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q3,Jermaine Jackson,
0,Q4,Jermaine Jackson,245,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,3
0,H2,Jermaine Jackson,245,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,3
0,Q1,Ervin Johnson,
0,Q2,Ervin Johnson,
0,H1,Ervin Johnson,
0,Q3,Ervin Johnson,
0,Q4,Ervin Johnson,245,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,3
0,H2,Ervin Johnson,245,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,3
1,Q1,Dirk Nowitzki,577,4,5,0.8,0,0,,0,0,,0,0,0,0,0,0,2,2,8,-2
1,Q2,Dirk Nowitzki,553,4,7,0.571,1,1,1.0,0,0,,0,2,2,2,0,0,0,0,9,11
1,H1,Dirk Nowitzki,1130,8,12,0.667,1,1,1.0,0,0,,0,2,2,2,0,0,2,2,17,9
1,Q3,Dirk Nowitzki,657,5,6,0.833,1,1,1.0,5,6,0.833,0,2,2,0,0,1,0,0,16,6
1,Q4,Dirk Nowitzki,475,1,3,0.333,0,0,,0,0,,0,0,0,2,1,1,1,0,2,6
1,H2,Dirk Nowitzki,1132,6,9,0.667,1,1,1.0,5,6,0.833,0,2,2,2,1,2,1,0,18,12
1,Q1,Josh Howard,720,2,5,0.4,0,0,,1,1,1.0,1,1,2,0,1,0,0,0,5,2
1,Q2,Josh Howard,413,2,6,0.333,0,0,,0,0,,3,0,3,0,1,0,0,1,4,6
1,H1,Josh Howard,1133,4,11,0.364,0,0,,1,1,1.0,4,1,5,0,2,0,0,1,9,8
1,Q3,Josh Howard,568,1,1,1.0,0,0,,5,6,0.833,0,2,2,0,0,0,0,1,7,3
1,Q4,Josh Howard,475,2,5,0.4,0,0,,1,1,1.0,2,2,4,1,0,1,0,4,5,6
1,H2,Josh Howard,1043,3,6,0.5,0,0,,6,7,0.857,2,4,6,1,0,1,0,5,12,9
1,Q1,Jason Terry,533,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,1,0,0,1,0,3,-3
1,Q2,Jason Terry,720,2,6,0.333,1,2,0.5,5,5,1.0,0,1,1,2,0,0,0,0,10,11
1,H1,Jason Terry,1253,3,9,0.333,1,3,0.333,6,7,0.857,0,1,1,3,0,0,1,0,13,8
1,Q3,Jason Terry,568,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,2,0,2,1
1,Q4,Jason Terry,261,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,7
1,H2,Jason Terry,829,3,4,0.75,1,2,0.5,0,0,,0,0,0,2,0,0,2,0,7,8
1,Q1,DeSagana Diop,383,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-1
1,Q2,DeSagana Diop,326,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,1,0,6
1,H1,DeSagana Diop,709,0,0,,0,0,,0,0,,1,1,2,0,1,1,0,2,0,5
1,Q3,DeSagana Diop,407,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,6
1,Q4,DeSagana Diop,559,0,1,0.0,0,0,,0,2,0.0,1,1,2,1,0,1,0,0,0,11
1,H2,DeSagana Diop,966,0,1,0.0,0,0,,0,2,0.0,1,3,4,1,0,1,0,0,0,17
1,Q1,Adrian Griffin,580,0,1,0.0,0,0,,0,0,,0,0,0,2,1,0,1,1,0,-2
1,Q2,Adrian Griffin,363,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,1,0,6
1,H1,Adrian Griffin,943,0,1,0.0,0,0,,0,0,,1,0,1,3,1,0,1,2,0,4
1,Q3,Adrian Griffin,407,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,4,6
1,Q4,Adrian Griffin,245,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-3
1,H2,Adrian Griffin,652,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,0,2,4,3
1,Q1,Devin Harris,187,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
1,Q2,Devin Harris,422,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,1,1,1,7
1,H1,Devin Harris,609,0,0,,0,0,,1,2,0.5,0,0,0,1,1,0,1,1,1,12
1,Q3,Devin Harris,367,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,-1
1,Q4,Devin Harris,720,3,4,0.75,1,1,1.0,2,3,0.667,0,2,2,1,1,0,1,2,9,3
1,H2,Devin Harris,1087,3,6,0.5,1,1,1.0,4,5,0.8,0,2,2,1,2,0,1,2,11,2
1,Q1,Jerry Stackhouse,143,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,Q2,Jerry Stackhouse,394,1,3,0.333,0,0,,2,2,1.0,0,1,1,1,0,0,0,3,4,5
1,H1,Jerry Stackhouse,537,2,4,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,0,3,6,9
1,Q3,Jerry Stackhouse,313,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-3
1,Q4,Jerry Stackhouse,298,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
1,H2,Jerry Stackhouse,611,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,1,1,2,1
1,Q1,Erick Dampier,143,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,0,0,4
1,Q2,Erick Dampier,409,1,1,1.0,0,0,,1,2,0.5,2,4,6,1,0,1,0,1,3,3
1,H1,Erick Dampier,552,1,1,1.0,0,0,,1,2,0.5,2,7,9,2,0,1,0,1,3,7
1,Q3,Erick Dampier,313,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-3
1,Q4,Erick Dampier,
1,H2,Erick Dampier,313,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-3
1,Q1,Keith Van Horn,334,3,4,0.75,1,1,1.0,2,2,1.0,1,1,2,0,0,0,0,0,9,3
1,Q2,Keith Van Horn,
1,H1,Keith Van Horn,334,3,4,0.75,1,1,1.0,2,2,1.0,1,1,2,0,0,0,0,0,9,3
1,Q3,Keith Van Horn,
1,Q4,Keith Van Horn,
1,H2,Keith Van Horn,
1,Q1,D.J. Mbenga,
1,Q2,D.J. Mbenga,
1,H1,D.J. Mbenga,
1,Q3,D.J. Mbenga,
1,Q4,D.J. Mbenga,245,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-3
1,H2,D.J. Mbenga,245,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-3
1,Q1,Darrell Armstrong,
1,Q2,Darrell Armstrong,
1,H1,Darrell Armstrong,
1,Q3,Darrell Armstrong,
1,Q4,Darrell Armstrong,161,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-8
