Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Vin Baker,720,2,5,0.4,0,0,,0,0,,0,3,3,1,0,1,0,0,4,-1
0,Q2,Vin Baker,557,0,2,0.0,0,0,,4,6,0.667,1,0,1,1,0,2,1,1,4,-2
0,H1,Vin Baker,1277,2,7,0.286,0,0,,4,6,0.667,1,3,4,2,0,3,1,1,8,-3
0,Q3,Vin Baker,720,3,6,0.5,0,0,,5,6,0.833,1,2,3,0,0,0,1,0,11,0
0,Q4,Vin Baker,720,3,5,0.6,1,1,1.0,1,2,0.5,0,2,2,1,0,0,1,1,8,6
0,H2,Vin Baker,1440,6,11,0.545,1,1,1.0,6,8,0.75,1,4,5,1,0,0,2,1,19,6
0,Q1,Ray Allen,621,2,5,0.4,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,2
0,Q2,Ray Allen,382,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,2,0,0,-9
0,H1,Ray Allen,1003,2,7,0.286,0,2,0.0,0,0,,1,1,2,0,0,0,2,0,4,-7
0,Q3,Ray Allen,720,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,0,0,2,0
0,Q4,Ray Allen,720,4,6,0.667,3,4,0.75,0,0,,1,0,1,1,0,0,1,0,11,6
0,H2,Ray Allen,1440,5,9,0.556,3,4,0.75,0,0,,1,0,1,3,0,0,1,0,13,6
0,Q1,Glenn Robinson,720,3,7,0.429,0,0,,1,1,1.0,3,2,5,0,0,1,2,1,7,-1
0,Q2,Glenn Robinson,404,1,4,0.25,1,1,1.0,0,2,0.0,0,1,1,0,0,2,0,0,3,-5
0,H1,Glenn Robinson,1124,4,11,0.364,1,1,1.0,1,3,0.333,3,3,6,0,0,3,2,1,10,-6
0,Q3,Glenn Robinson,343,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-5
0,Q4,Glenn Robinson,581,3,4,0.75,1,1,1.0,2,2,1.0,0,1,1,0,1,0,0,2,9,4
0,H2,Glenn Robinson,924,4,6,0.667,1,1,1.0,2,2,1.0,0,1,1,0,1,0,1,2,11,-1
0,Q1,Armen Gilliam,579,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q2,Armen Gilliam,567,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-13
0,H1,Armen Gilliam,1146,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-11
0,Q3,Armen Gilliam,343,0,4,0.0,0,0,,0,0,,2,1,3,0,0,0,0,2,0,-5
0,Q4,Armen Gilliam,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Armen Gilliam,365,0,4,0.0,0,0,,0,0,,2,1,3,0,0,0,0,2,0,-7
0,Q1,Sherman Douglas,621,2,2,1.0,1,1,1.0,2,2,1.0,0,2,2,3,0,0,1,0,7,2
0,Q2,Sherman Douglas,404,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-5
0,H1,Sherman Douglas,1025,2,3,0.667,1,1,1.0,2,2,1.0,0,2,2,4,0,0,2,1,7,-3
0,Q3,Sherman Douglas,458,3,3,1.0,0,0,,0,0,,1,1,2,1,1,0,0,1,6,-8
0,Q4,Sherman Douglas,
0,H2,Sherman Douglas,458,3,3,1.0,0,0,,0,0,,1,1,2,1,1,0,0,1,6,-8
0,Q1,Johnny Newman,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Johnny Newman,501,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,-9
0,H1,Johnny Newman,600,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,-12
0,Q3,Johnny Newman,377,1,1,1.0,0,0,,0,0,,0,0,0,0,2,0,1,1,2,5
0,Q4,Johnny Newman,720,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,2,2,6
0,H2,Johnny Newman,1097,2,4,0.5,0,1,0.0,0,0,,1,0,1,0,2,0,1,3,4,11
0,Q1,Elliot Perry,99,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
0,Q2,Elliot Perry,316,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Elliot Perry,415,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-8
0,Q3,Elliot Perry,262,1,1,1.0,0,0,,0,0,,0,0,0,2,1,0,0,0,2,8
0,Q4,Elliot Perry,720,1,2,0.5,0,1,0.0,0,0,,0,0,0,4,2,0,1,2,2,6
0,H2,Elliot Perry,982,2,3,0.667,0,1,0.0,0,0,,0,0,0,6,3,0,1,2,4,14
0,Q1,Joe Wolf,
