Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Russell Westbrook,556,3,5,0.6,0,0,,0,0,,1,0,1,3,1,1,2,0,6,6
0,Q2,Russell Westbrook,514,1,6,0.167,0,0,,2,2,1.0,1,0,1,1,0,0,2,0,4,-5
0,H1,Russell Westbrook,1070,4,11,0.364,0,0,,2,2,1.0,2,0,2,4,1,1,4,0,10,1
0,Q3,Russell Westbrook,557,4,7,0.571,0,0,,2,3,0.667,0,2,2,1,0,0,2,3,10,-3
0,Q4,Russell Westbrook,720,6,11,0.545,0,1,0.0,0,0,,1,2,3,2,1,0,4,1,12,-6
0,H2,Russell Westbrook,1277,10,18,0.556,0,1,0.0,2,3,0.667,1,4,5,3,1,0,6,4,22,-9
0,Q1,P.J. Tucker,528,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,7
0,Q2,P.J. Tucker,578,0,0,,0,0,,2,2,1.0,2,2,4,1,1,2,0,0,2,-3
0,H1,P.J. Tucker,1106,0,1,0.0,0,1,0.0,2,2,1.0,2,3,5,2,1,2,0,1,2,4
0,Q3,P.J. Tucker,616,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,1
0,Q4,P.J. Tucker,584,1,2,0.5,1,1,1.0,0,0,,1,1,2,0,0,0,1,1,3,1
0,H2,P.J. Tucker,1200,1,2,0.5,1,1,1.0,0,0,,1,2,3,0,1,0,1,2,3,2
0,Q1,Eric Gordon,534,1,4,0.25,1,4,0.25,6,6,1.0,0,3,3,0,1,0,0,0,9,8
0,Q2,Eric Gordon,534,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-5
0,H1,Eric Gordon,1068,2,6,0.333,1,5,0.2,6,6,1.0,0,3,3,0,1,0,1,0,11,3
0,Q3,Eric Gordon,511,2,5,0.4,1,3,0.333,1,1,1.0,0,0,0,1,0,0,1,1,6,-4
0,Q4,Eric Gordon,549,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,1,0,0,2,-9
0,H2,Eric Gordon,1060,3,8,0.375,1,5,0.2,1,1,1.0,0,0,0,1,0,1,1,1,8,-13
0,Q1,Clint Capela,505,1,2,0.5,0,0,,1,4,0.25,2,0,2,1,0,0,0,1,3,6
0,Q2,Clint Capela,401,1,2,0.5,0,0,,2,2,1.0,4,0,4,1,0,1,0,2,4,-3
0,H1,Clint Capela,906,2,4,0.5,0,0,,3,6,0.5,6,0,6,2,0,1,0,3,7,3
0,Q3,Clint Capela,381,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-6
0,Q4,Clint Capela,432,0,1,0.0,0,0,,0,0,,2,3,5,0,0,0,2,0,0,1
0,H2,Clint Capela,813,1,4,0.25,0,0,,0,0,,2,4,6,0,0,0,2,0,2,-5
0,Q1,Ben McLemore,313,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,1,1,6,4
0,Q2,Ben McLemore,428,2,5,0.4,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,4,-6
0,H1,Ben McLemore,741,4,7,0.571,2,5,0.4,0,0,,0,0,0,0,0,0,1,1,10,-2
0,Q3,Ben McLemore,277,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-2
0,Q4,Ben McLemore,288,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-7
0,H2,Ben McLemore,565,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,-9
0,Q1,Austin Rivers,407,3,3,1.0,1,1,1.0,0,1,0.0,0,2,2,0,0,0,0,0,7,5
0,Q2,Austin Rivers,448,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H1,Austin Rivers,855,3,4,0.75,1,1,1.0,0,1,0.0,0,2,2,0,0,0,0,1,7,0
0,Q3,Austin Rivers,443,1,2,0.5,1,2,0.5,1,2,0.5,0,2,2,2,0,0,0,0,4,-1
0,Q4,Austin Rivers,720,1,3,0.333,0,1,0.0,0,1,0.0,0,2,2,2,0,0,0,3,2,-6
0,H2,Austin Rivers,1163,2,5,0.4,1,3,0.333,1,3,0.333,0,4,4,4,0,0,0,3,6,-7
