Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Michael Finley,720,5,8,0.625,2,2,1.0,0,0,,0,2,2,0,0,0,1,0,12,8
0,Q2,Michael Finley,543,3,4,0.75,0,0,,1,2,0.5,0,0,0,0,1,0,0,1,7,-8
0,H1,Michael Finley,1263,8,12,0.667,2,2,1.0,1,2,0.5,0,2,2,0,1,0,1,1,19,0
0,Q3,Michael Finley,720,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,0,0,2,5
0,Q4,Michael Finley,720,1,4,0.25,0,1,0.0,0,0,,0,0,0,3,0,0,0,1,2,-5
0,H2,Michael Finley,1440,2,7,0.286,0,1,0.0,0,0,,0,3,3,3,0,0,0,1,4,0
0,Q1,Dirk Nowitzki,527,4,7,0.571,2,3,0.667,0,0,,2,1,3,1,0,0,0,1,10,14
0,Q2,Dirk Nowitzki,720,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-8
0,H1,Dirk Nowitzki,1247,4,10,0.4,2,3,0.667,0,0,,2,3,5,1,0,0,0,1,10,6
0,Q3,Dirk Nowitzki,523,1,5,0.2,1,3,0.333,2,2,1.0,0,1,1,3,1,0,0,3,5,6
0,Q4,Dirk Nowitzki,656,1,3,0.333,0,0,,2,4,0.5,0,2,2,0,1,0,0,0,4,-7
0,H2,Dirk Nowitzki,1179,2,8,0.25,1,3,0.333,4,6,0.667,0,3,3,3,2,0,0,3,9,-1
0,Q1,Steve Nash,559,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,0,1,2,10
0,Q2,Steve Nash,444,1,3,0.333,0,0,,2,3,0.667,1,0,1,1,0,0,1,0,4,-2
0,H1,Steve Nash,1003,2,5,0.4,0,0,,2,3,0.667,1,2,3,3,0,0,1,1,6,8
0,Q3,Steve Nash,705,1,4,0.25,1,2,0.5,0,1,0.0,1,2,3,3,0,0,0,1,3,5
0,Q4,Steve Nash,474,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,1,1,2,-4
0,H2,Steve Nash,1179,2,7,0.286,1,2,0.5,0,1,0.0,2,2,4,4,0,0,1,2,5,1
0,Q1,Eduardo Nájera,720,2,3,0.667,0,0,,1,2,0.5,2,3,5,0,1,0,0,2,5,8
0,Q2,Eduardo Nájera,339,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,-3
0,H1,Eduardo Nájera,1059,3,5,0.6,0,0,,2,4,0.5,2,3,5,0,1,0,0,3,8,5
0,Q3,Eduardo Nájera,197,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-1
0,Q4,Eduardo Nájera,404,3,3,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,7,-4
0,H2,Eduardo Nájera,601,3,4,0.75,0,0,,3,4,0.75,1,1,2,0,0,0,0,1,9,-5
0,Q1,Raef LaFrentz,353,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,2,0,2,0,0
0,Q2,Raef LaFrentz,52,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,1
0,H1,Raef LaFrentz,405,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,2,0,3,0,1
0,Q3,Raef LaFrentz,562,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,0,0,1,0,1,5,0
0,Q4,Raef LaFrentz,380,0,0,,0,0,,1,2,0.5,0,1,1,0,1,2,0,1,1,1
0,H2,Raef LaFrentz,942,1,3,0.333,1,2,0.5,3,4,0.75,0,2,2,0,1,3,0,2,6,1
0,Q1,Nick Van Exel,161,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,-2
0,Q2,Nick Van Exel,720,4,8,0.5,0,2,0.0,1,2,0.5,0,1,1,3,0,0,1,0,9,-8
0,H1,Nick Van Exel,881,4,9,0.444,0,3,0.0,3,4,0.75,0,1,1,4,0,0,1,0,11,-10
0,Q3,Nick Van Exel,720,3,3,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,7,5
0,Q4,Nick Van Exel,652,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,2,-3
0,H2,Nick Van Exel,1372,4,7,0.571,0,2,0.0,1,2,0.5,0,1,1,1,0,0,0,1,9,2
0,Q1,Johnny Newman,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Johnny Newman,401,0,0,,0,0,,0,0,,0,2,2,0,1,0,1,1,0,-7
0,H1,Johnny Newman,527,0,0,,0,0,,0,0,,0,2,2,0,1,0,1,1,0,-7
0,Q3,Johnny Newman,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Johnny Newman,314,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-3
0,H2,Johnny Newman,329,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-3
0,Q1,Wang Zhizhi,352,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,3,2,3
0,Q2,Wang Zhizhi,
0,H1,Wang Zhizhi,352,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,3,2,3
0,Q3,Wang Zhizhi,158,1,2,0.5,0,1,0.0,1,2,0.5,1,0,1,0,0,0,0,0,3,5
0,Q4,Wang Zhizhi,
0,H2,Wang Zhizhi,158,1,2,0.5,0,1,0.0,1,2,0.5,1,0,1,0,0,0,0,0,3,5
0,Q1,Danny Manning,82,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-1
0,Q2,Danny Manning,276,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-6
0,H1,Danny Manning,358,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,0,1,0,-7
0,Q3,Danny Manning,
0,Q4,Danny Manning,
0,H2,Danny Manning,
0,Q1,Tariq Abdul-Wahad,
0,Q2,Tariq Abdul-Wahad,105,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,1
0,H1,Tariq Abdul-Wahad,105,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,1
0,Q3,Tariq Abdul-Wahad,
0,Q4,Tariq Abdul-Wahad,
0,H2,Tariq Abdul-Wahad,
0,Q1,Evan Eschmeyer,
0,Q2,Evan Eschmeyer,
0,H1,Evan Eschmeyer,
0,Q3,Evan Eschmeyer,
0,Q4,Evan Eschmeyer,
0,H2,Evan Eschmeyer,
0,Q1,Avery Johnson,
0,Q2,Avery Johnson,
0,H1,Avery Johnson,
0,Q3,Avery Johnson,
0,Q4,Avery Johnson,
0,H2,Avery Johnson,
1,Q1,Juwan Howard,720,1,4,0.25,0,0,,7,7,1.0,3,0,3,1,0,0,0,1,9,-8
