Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Eric Snow,595,1,1,1.0,0,0,,0,0,,0,0,0,4,1,0,0,0,2,0
0,Q2,Eric Snow,720,0,2,0.0,0,0,,2,2,1.0,0,0,0,4,0,0,1,0,2,3
0,H1,Eric Snow,1315,1,3,0.333,0,0,,2,2,1.0,0,0,0,8,1,0,1,0,4,3
0,Q3,Eric Snow,720,2,3,0.667,0,0,,0,0,,0,0,0,4,2,0,0,1,4,11
0,Q4,Eric Snow,358,0,0,,0,0,,0,0,,1,0,1,2,0,0,2,0,0,-4
0,H2,Eric Snow,1078,2,3,0.667,0,0,,0,0,,1,0,1,6,2,0,2,1,4,7
0,Q1,Allen Iverson,720,3,5,0.6,0,0,,1,2,0.5,0,0,0,1,1,0,0,1,7,-3
0,Q2,Allen Iverson,420,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,1,0,1,0,4,-1
0,H1,Allen Iverson,1140,4,6,0.667,0,0,,3,4,0.75,0,0,0,1,2,0,1,1,11,-4
0,Q3,Allen Iverson,720,5,10,0.5,2,3,0.667,0,0,,0,1,1,1,1,0,1,1,12,11
0,Q4,Allen Iverson,479,3,4,0.75,0,0,,0,0,,1,0,1,0,0,0,0,1,6,1
0,H2,Allen Iverson,1199,8,14,0.571,2,3,0.667,0,0,,1,1,2,1,1,0,1,2,18,12
0,Q1,Theo Ratliff,585,2,2,1.0,0,0,,2,2,1.0,0,2,2,0,1,1,1,1,6,0
0,Q2,Theo Ratliff,633,2,5,0.4,0,0,,2,2,1.0,3,1,4,0,0,1,0,0,6,3
0,H1,Theo Ratliff,1218,4,7,0.571,0,0,,4,4,1.0,3,3,6,0,1,2,1,1,12,3
0,Q3,Theo Ratliff,720,3,5,0.6,0,0,,1,3,0.333,2,3,5,0,0,0,1,0,7,11
