Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Thaddeus Young,717,2,4,0.5,0,0,,0,0,,1,2,3,2,1,0,0,0,4,9
1,Q2,Thaddeus Young,513,3,7,0.429,0,0,,0,0,,1,3,4,0,2,0,0,0,6,2
1,H1,Thaddeus Young,1230,5,11,0.455,0,0,,0,0,,2,5,7,2,3,0,0,0,10,11
1,Q3,Thaddeus Young,504,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,1,0,2,2
1,Q4,Thaddeus Young,607,3,5,0.6,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,7,10
1,H2,Thaddeus Young,1111,4,7,0.571,0,0,,1,2,0.5,2,2,4,1,0,0,1,1,9,12
1,Q1,Joe Johnson,529,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
1,Q2,Joe Johnson,471,2,2,1.0,1,1,1.0,0,0,,0,2,2,2,0,0,0,0,5,3
1,H1,Joe Johnson,1000,2,4,0.5,1,1,1.0,0,0,,0,3,3,3,0,0,0,0,5,6
1,Q3,Joe Johnson,720,2,4,0.5,1,3,0.333,0,0,,0,2,2,1,1,0,1,1,5,-4
1,Q4,Joe Johnson,607,2,4,0.5,0,0,,0,0,,0,2,2,2,0,0,1,0,4,10
1,H2,Joe Johnson,1327,4,8,0.5,1,3,0.333,0,0,,0,4,4,3,1,0,2,1,9,6
1,Q1,Brook Lopez,415,2,3,0.667,0,0,,2,2,1.0,0,3,3,1,1,0,0,0,6,5
1,Q2,Brook Lopez,409,1,3,0.333,0,0,,1,2,0.5,0,1,1,2,0,0,0,2,3,2
1,H1,Brook Lopez,824,3,6,0.5,0,0,,3,4,0.75,0,4,4,3,1,0,0,2,9,7
1,Q3,Brook Lopez,625,2,4,0.5,0,0,,0,0,,0,2,2,2,0,1,0,0,4,0
1,Q4,Brook Lopez,323,3,3,1.0,0,0,,1,2,0.5,1,1,2,0,1,0,0,1,7,8
1,H2,Brook Lopez,948,5,7,0.714,0,0,,1,2,0.5,1,3,4,2,1,1,0,1,11,8
1,Q1,Wayne Ellington,529,3,5,0.6,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,6,3
1,Q2,Wayne Ellington,513,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,3,0,0,2
1,H1,Wayne Ellington,1042,3,6,0.5,0,2,0.0,0,0,,0,1,1,0,0,0,3,0,6,5
1,Q3,Wayne Ellington,504,2,4,0.5,0,0,,0,0,,0,1,1,2,0,0,0,0,4,2
1,Q4,Wayne Ellington,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Wayne Ellington,515,2,4,0.5,0,0,,0,0,,0,1,1,2,0,0,0,0,4,1
1,Q1,Donald Sloan,415,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,5
1,Q2,Donald Sloan,327,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,3
1,H1,Donald Sloan,742,1,3,0.333,1,2,0.5,0,0,,0,3,3,2,0,0,0,0,3,8
1,Q3,Donald Sloan,625,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,1,0,1,0,5,0
1,Q4,Donald Sloan,
1,H2,Donald Sloan,625,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,1,0,1,0,5,0
1,Q1,Shane Larkin,305,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,4
1,Q2,Shane Larkin,393,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,2,2,4,-9
1,H1,Shane Larkin,698,3,5,0.6,0,1,0.0,0,0,,0,1,1,2,0,0,2,2,6,-5
1,Q3,Shane Larkin,95,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Shane Larkin,720,3,4,0.75,1,1,1.0,4,4,1.0,0,1,1,3,0,0,1,0,11,7
1,H2,Shane Larkin,815,3,5,0.6,1,1,1.0,4,4,1.0,0,1,1,3,0,0,1,0,11,3
1,Q1,Bojan Bogdanović,191,3,3,1.0,3,3,1.0,0,0,,0,0,0,0,0,0,0,0,9,6
1,Q2,Bojan Bogdanović,249,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-9
1,H1,Bojan Bogdanović,440,3,3,1.0,3,3,1.0,0,0,,0,0,0,0,0,0,1,1,9,-3
1,Q3,Bojan Bogdanović,216,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,Bojan Bogdanović,720,1,2,0.5,1,2,0.5,2,2,1.0,0,4,4,0,0,0,0,0,5,7
1,H2,Bojan Bogdanović,936,1,2,0.5,1,2,0.5,2,2,1.0,0,4,4,0,0,0,0,0,5,1
1,Q1,Andrea Bargnani,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Andrea Bargnani,207,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-8
1,H1,Andrea Bargnani,210,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-8
1,Q3,Andrea Bargnani,216,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,Q4,Andrea Bargnani,386,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
1,H2,Andrea Bargnani,602,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-6
1,Q1,Sergey Karasev,191,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,6
1,Q2,Sergey Karasev,207,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-8
1,H1,Sergey Karasev,398,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-2
1,Q3,Sergey Karasev,
1,Q4,Sergey Karasev,113,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-3
1,H2,Sergey Karasev,113,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-3
1,Q1,Thomas Robinson,
1,Q2,Thomas Robinson,236,1,1,1.0,0,0,,0,0,,1,0,1,0,1,1,2,0,2,-10
1,H1,Thomas Robinson,236,1,1,1.0,0,0,,0,0,,1,0,1,0,1,1,2,0,2,-10
1,Q3,Thomas Robinson,95,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
1,Q4,Thomas Robinson,113,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,0,1,0,-3
1,H2,Thomas Robinson,208,0,2,0.0,0,0,,0,0,,1,0,1,0,0,1,1,2,0,-7
1,Q1,Willie Reed,305,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
1,Q2,Willie Reed,75,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,H1,Willie Reed,380,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,0,2,6
1,Q3,Willie Reed,
1,Q4,Willie Reed,
1,H2,Willie Reed,
1,Q1,Markel Brown,
1,Q2,Markel Brown,
1,H1,Markel Brown,
1,Q3,Markel Brown,
1,Q4,Markel Brown,
1,H2,Markel Brown,
