Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Evan Turner,550,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,1,0,2,-8
0,Q2,Evan Turner,370,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,1,1,2,-14
0,H1,Evan Turner,920,2,6,0.333,0,0,,0,0,,0,2,2,0,2,0,2,1,4,-22
0,Q3,Evan Turner,498,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-7
0,Q4,Evan Turner,509,3,5,0.6,0,0,,0,0,,0,1,1,2,1,0,0,0,6,6
0,H2,Evan Turner,1007,4,7,0.571,0,0,,0,0,,0,2,2,2,1,0,0,0,8,-1
0,Q1,Michael Carter-Williams,584,1,3,0.333,0,0,,4,6,0.667,0,1,1,2,0,0,1,1,6,-5
0,Q2,Michael Carter-Williams,403,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,4,-9
0,H1,Michael Carter-Williams,987,3,8,0.375,0,1,0.0,4,6,0.667,0,1,1,2,0,0,2,2,10,-14
0,Q3,Michael Carter-Williams,368,1,3,0.333,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,3,-9
0,Q4,Michael Carter-Williams,509,4,7,0.571,1,2,0.5,2,2,1.0,1,2,3,1,0,0,1,1,11,6
0,H2,Michael Carter-Williams,877,5,10,0.5,1,2,0.5,3,4,0.75,1,2,3,1,0,0,2,1,14,-3
0,Q1,Thaddeus Young,492,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,2,1,4,-5
0,Q2,Thaddeus Young,588,2,7,0.286,0,2,0.0,0,0,,1,0,1,0,2,0,1,0,4,-25
0,H1,Thaddeus Young,1080,4,11,0.364,0,3,0.0,0,0,,1,0,1,0,3,0,3,1,8,-30
0,Q3,Thaddeus Young,195,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-6
0,Q4,Thaddeus Young,422,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,5
0,H2,Thaddeus Young,617,1,4,0.25,0,1,0.0,2,2,1.0,1,0,1,0,0,0,1,1,4,-1
0,Q1,James Anderson,406,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,James Anderson,725,0,3,0.0,0,3,0.0,0,0,,0,0,0,2,0,0,0,1,0,-25
0,H1,James Anderson,1131,0,3,0.0,0,3,0.0,0,0,,0,0,0,2,0,0,0,1,0,-30
0,Q3,James Anderson,418,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,-12
0,Q4,James Anderson,
0,H2,James Anderson,418,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,-12
0,Q1,Spencer Hawes,406,1,3,0.333,0,0,,0,0,,0,2,2,2,0,0,0,0,2,-5
0,Q2,Spencer Hawes,507,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,-14
0,H1,Spencer Hawes,913,2,6,0.333,0,1,0.0,0,0,,0,3,3,3,0,0,0,1,4,-19
0,Q3,Spencer Hawes,195,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,1,0,-6
0,Q4,Spencer Hawes,422,1,3,0.333,0,1,0.0,0,1,0.0,0,2,2,0,1,0,0,2,2,5
0,H2,Spencer Hawes,617,1,4,0.25,0,1,0.0,0,1,0.0,0,3,3,1,2,0,0,3,2,-1
0,Q1,Tony Wroten,294,2,2,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,1,0,5,-3
0,Q2,Tony Wroten,462,0,3,0.0,0,0,,0,0,,1,2,3,0,0,0,1,0,0,-17
0,H1,Tony Wroten,756,2,5,0.4,0,0,,1,2,0.5,2,2,4,0,0,0,2,0,5,-20
0,Q3,Tony Wroten,353,2,5,0.4,0,0,,0,0,,1,0,1,0,0,0,1,0,4,-4
0,Q4,Tony Wroten,440,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-4
0,H2,Tony Wroten,793,2,7,0.286,0,0,,0,0,,1,0,1,1,0,0,2,0,4,-8
0,Q1,Elliot Williams,308,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-3
0,Q2,Elliot Williams,215,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-10
0,H1,Elliot Williams,523,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,2,-13
0,Q3,Elliot Williams,526,0,2,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,-7
0,Q4,Elliot Williams,491,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,1,3,3,4
0,H2,Elliot Williams,1017,1,3,0.333,1,1,1.0,2,2,1.0,0,2,2,1,0,0,1,3,5,-3
0,Q1,Lavoy Allen,308,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,1,0,-3
0,Q2,Lavoy Allen,355,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,0,0,0,-11
0,H1,Lavoy Allen,663,0,1,0.0,0,0,,0,0,,1,3,4,1,1,0,0,1,0,-14
0,Q3,Lavoy Allen,526,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,2,2,-7
0,Q4,Lavoy Allen,298,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-2
0,H2,Lavoy Allen,824,2,4,0.5,0,1,0.0,0,0,,0,2,2,0,0,1,0,2,4,-9
0,Q1,Arnett Moultrie,222,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-3
0,Q2,Arnett Moultrie,
0,H1,Arnett Moultrie,222,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-3
0,Q3,Arnett Moultrie,526,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,2,-7
0,Q4,Arnett Moultrie,298,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H2,Arnett Moultrie,824,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,0,1,2,-9
0,Q1,Lorenzo Brown,
0,Q2,Lorenzo Brown,
0,H1,Lorenzo Brown,
0,Q3,Lorenzo Brown,
0,Q4,Lorenzo Brown,211,1,2,0.5,0,1,0.0,0,0,,0,3,3,1,0,0,0,1,2,-3
0,H2,Lorenzo Brown,211,1,2,0.5,0,1,0.0,0,0,,0,3,3,1,0,0,0,1,2,-3
0,Q1,Hollis Thompson,
0,Q2,Hollis Thompson,
0,H1,Hollis Thompson,
0,Q3,Hollis Thompson,
0,Q4,Hollis Thompson,
0,H2,Hollis Thompson,
1,Q1,Andre Iguodala,714,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,1,0,0,1,5,8
1,Q2,Andre Iguodala,325,0,0,,0,0,,0,0,,0,2,2,1,1,2,1,0,0,17
1,H1,Andre Iguodala,1039,2,3,0.667,1,1,1.0,0,0,,0,3,3,2,2,2,1,1,5,25
1,Q3,Andre Iguodala,721,2,6,0.333,0,4,0.0,2,2,1.0,2,1,3,4,0,0,0,0,6,13
1,Q4,Andre Iguodala,229,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
1,H2,Andre Iguodala,950,2,6,0.333,0,4,0.0,2,2,1.0,2,2,4,4,0,0,0,1,6,14
1,Q1,David Lee,449,2,2,1.0,0,0,,0,0,,2,1,3,2,1,0,1,0,4,3
1,Q2,David Lee,697,1,2,0.5,0,0,,0,0,,0,5,5,1,0,0,1,2,2,22
1,H1,David Lee,1146,3,4,0.75,0,0,,0,0,,2,6,8,3,1,0,2,2,6,25
1,Q3,David Lee,715,2,4,0.5,0,0,,3,4,0.75,1,4,5,1,0,1,0,1,7,15
1,Q4,David Lee,
1,H2,David Lee,715,2,4,0.5,0,0,,3,4,0.75,1,4,5,1,0,1,0,1,7,15
1,Q1,Draymond Green,550,3,5,0.6,1,2,0.5,0,0,,0,3,3,1,0,1,1,1,7,8
1,Q2,Draymond Green,111,0,0,,0,0,,0,0,,0,0,0,0,0,2,0,0,0,6
1,H1,Draymond Green,661,3,5,0.6,1,2,0.5,0,0,,0,3,3,1,0,3,1,1,7,14
1,Q3,Draymond Green,567,0,3,0.0,0,0,,2,2,1.0,1,4,5,0,0,1,0,2,2,8
1,Q4,Draymond Green,462,0,0,,0,0,,2,2,1.0,0,3,3,0,0,0,0,0,2,3
1,H2,Draymond Green,1029,0,3,0.0,0,0,,4,4,1.0,1,7,8,0,0,1,0,2,4,11
1,Q1,Stephen Curry,714,1,3,0.333,1,2,0.5,0,0,,0,1,1,4,1,0,2,2,3,8
1,Q2,Stephen Curry,420,3,3,1.0,3,3,1.0,3,3,1.0,0,2,2,3,0,0,3,0,12,19
1,H1,Stephen Curry,1134,4,6,0.667,4,5,0.8,3,3,1.0,0,3,3,7,1,0,5,2,15,27
1,Q3,Stephen Curry,498,3,5,0.6,2,4,0.5,0,0,,2,0,2,0,0,0,2,1,8,7
1,Q4,Stephen Curry,
1,H2,Stephen Curry,498,3,5,0.6,2,4,0.5,0,0,,2,0,2,0,0,0,2,1,8,7
1,Q1,Klay Thompson,406,1,4,0.25,1,3,0.333,0,0,,0,1,1,1,0,0,0,1,3,5
1,Q2,Klay Thompson,535,0,2,0.0,0,0,,1,1,1.0,0,3,3,2,0,0,0,0,1,17
1,H1,Klay Thompson,941,1,6,0.167,1,3,0.333,1,1,1.0,0,4,4,3,0,0,0,1,4,22
1,Q3,Klay Thompson,452,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,2,7
1,Q4,Klay Thompson,
1,H2,Klay Thompson,452,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,2,7
1,Q1,Marreese Speights,265,1,1,1.0,0,0,,3,3,1.0,0,0,0,0,0,0,0,1,5,5
1,Q2,Marreese Speights,614,7,8,0.875,1,2,0.5,2,2,1.0,2,3,5,0,0,1,2,1,17,19
1,H1,Marreese Speights,879,8,9,0.889,1,2,0.5,5,5,1.0,2,3,5,0,0,1,2,2,22,24
1,Q3,Marreese Speights,160,2,2,1.0,0,0,,1,1,1.0,1,1,2,0,0,0,0,0,5,3
1,Q4,Marreese Speights,538,2,4,0.5,0,0,,1,2,0.5,0,1,1,1,0,2,1,1,5,-7
1,H2,Marreese Speights,698,4,6,0.667,0,0,,2,3,0.667,1,2,3,1,0,2,1,1,10,-4
1,Q1,Jordan Crawford,164,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Jordan Crawford,400,1,3,0.333,0,0,,0,0,,0,1,1,1,2,0,1,0,2,8
1,H1,Jordan Crawford,564,1,4,0.25,0,0,,0,0,,0,1,1,1,2,0,1,0,2,8
1,Q3,Jordan Crawford,223,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,6
1,Q4,Jordan Crawford,720,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,1,0,0,-3
1,H2,Jordan Crawford,943,0,2,0.0,0,1,0.0,0,0,,0,4,4,0,0,0,2,1,0,3
1,Q1,Harrison Barnes,308,1,4,0.25,0,0,,0,0,,0,1,1,0,1,0,0,0,2,3
1,Q2,Harrison Barnes,509,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,17
1,H1,Harrison Barnes,817,2,5,0.4,1,1,1.0,0,0,,0,1,1,0,1,0,0,1,5,20
1,Q3,Harrison Barnes,269,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,6
1,Q4,Harrison Barnes,341,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-1
1,H2,Harrison Barnes,610,3,4,0.75,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,6,5
1,Q1,Kent Bazemore,
1,Q2,Kent Bazemore,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Kent Bazemore,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Kent Bazemore,
1,Q4,Kent Bazemore,491,3,7,0.429,1,3,0.333,1,2,0.5,0,1,1,0,1,0,0,2,8,-4
1,H2,Kent Bazemore,491,3,7,0.429,1,3,0.333,1,2,0.5,0,1,1,0,1,0,0,2,8,-4
1,Q1,MarShon Brooks,
1,Q2,MarShon Brooks,
1,H1,MarShon Brooks,
1,Q3,MarShon Brooks,
1,Q4,MarShon Brooks,440,1,5,0.2,0,1,0.0,3,4,0.75,1,1,2,0,0,0,0,0,5,-2
1,H2,MarShon Brooks,440,1,5,0.2,0,1,0.0,3,4,0.75,1,1,2,0,0,0,0,0,5,-2
1,Q1,Ognjen Kuzmić,
1,Q2,Ognjen Kuzmić,
1,H1,Ognjen Kuzmić,
1,Q3,Ognjen Kuzmić,
1,Q4,Ognjen Kuzmić,379,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,1,0,1,1,1,-2
1,H2,Ognjen Kuzmić,379,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,1,0,1,1,1,-2
1,Q1,Nemanja Nedović,
1,Q2,Nemanja Nedović,
1,H1,Nemanja Nedović,
1,Q3,Nemanja Nedović,
1,Q4,Nemanja Nedović,
1,H2,Nemanja Nedović,
