Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,George Hill,566,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,3,0,0,1,0,2,-10
0,Q2,George Hill,445,3,4,0.75,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,7,9
0,H1,George Hill,1011,3,7,0.429,1,3,0.333,2,2,1.0,0,2,2,4,0,0,1,0,9,-1
0,Q3,George Hill,581,1,4,0.25,0,2,0.0,0,0,,0,0,0,3,3,0,0,1,2,-1
0,Q4,George Hill,171,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-4
0,H2,George Hill,752,2,5,0.4,0,2,0.0,0,0,,0,0,0,4,3,0,0,2,4,-5
0,Q1,C.J. Miles,528,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,4,-6
0,Q2,C.J. Miles,356,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,9
0,H1,C.J. Miles,884,3,6,0.5,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,6,3
0,Q3,C.J. Miles,596,6,8,0.75,2,3,0.667,1,1,1.0,1,0,1,0,1,0,1,1,15,-3
0,Q4,C.J. Miles,145,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,C.J. Miles,741,6,8,0.75,2,3,0.667,1,1,1.0,1,0,1,0,1,0,1,1,15,-5
0,Q1,David West,669,2,6,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-8
0,Q2,David West,141,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
0,H1,David West,810,3,8,0.375,0,0,,0,0,,1,2,3,0,0,0,0,0,6,-6
0,Q3,David West,596,1,3,0.333,0,0,,1,2,0.5,1,1,2,2,0,0,0,2,3,-3
0,Q4,David West,145,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-2
0,H2,David West,741,2,5,0.4,0,0,,1,2,0.5,1,2,3,2,0,0,1,2,5,-5
0,Q1,Roy Hibbert,528,2,4,0.5,0,0,,0,0,,1,4,5,0,0,0,2,1,4,-6
0,Q2,Roy Hibbert,467,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,9
0,H1,Roy Hibbert,995,2,7,0.286,0,0,,0,0,,2,5,7,0,0,0,2,1,4,3
0,Q3,Roy Hibbert,485,1,1,1.0,0,0,,0,0,,1,2,3,0,0,1,0,2,2,3
0,Q4,Roy Hibbert,
0,H2,Roy Hibbert,485,1,1,1.0,0,0,,0,0,,1,2,3,0,0,1,0,2,2,3
0,Q1,Solomon Hill,669,1,2,0.5,1,1,1.0,0,0,,0,2,2,1,0,0,0,1,3,-8
0,Q2,Solomon Hill,
0,H1,Solomon Hill,669,1,2,0.5,1,1,1.0,0,0,,0,2,2,1,0,0,0,1,3,-8
0,Q3,Solomon Hill,485,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,3
0,Q4,Solomon Hill,302,3,5,0.6,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,7,10
0,H2,Solomon Hill,787,3,6,0.5,1,2,0.5,1,2,0.5,0,1,1,2,0,0,0,0,8,13
0,Q1,Rodney Stuckey,192,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-4
0,Q2,Rodney Stuckey,720,2,4,0.5,1,2,0.5,0,0,,0,1,1,3,0,0,2,1,5,4
0,H1,Rodney Stuckey,912,2,6,0.333,1,2,0.5,0,0,,1,1,2,3,0,0,2,2,5,0
0,Q3,Rodney Stuckey,235,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
0,Q4,Rodney Stuckey,418,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,0,0,0,-12
0,H2,Rodney Stuckey,653,0,2,0.0,0,0,,0,0,,0,2,2,2,0,0,1,0,0,-20
0,Q1,Luis Scola,51,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Luis Scola,579,2,3,0.667,0,0,,0,0,,1,3,4,1,1,0,1,0,4,2
0,H1,Luis Scola,630,2,4,0.5,0,1,0.0,0,0,,1,3,4,1,1,0,1,0,4,0
0,Q3,Luis Scola,124,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-2
0,Q4,Luis Scola,418,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-12
0,H2,Luis Scola,542,2,5,0.4,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,5,-14
0,Q1,Damjan Rudež,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Damjan Rudež,364,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Damjan Rudež,415,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q3,Damjan Rudež,124,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-2
0,Q4,Damjan Rudež,549,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,2
0,H2,Damjan Rudež,673,1,4,0.25,1,3,0.333,0,0,,0,2,2,1,0,0,0,0,3,0
0,Q1,Ian Mahinmi,192,1,1,1.0,0,0,,1,1,1.0,1,2,3,0,0,0,0,0,3,-4
