Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Brandon Roy,558,2,4,0.5,0,0,,0,0,,1,1,2,2,0,0,0,0,4,2
0,Q2,Brandon Roy,720,5,9,0.556,2,2,1.0,0,0,,0,1,1,1,0,0,1,1,12,-13
0,H1,Brandon Roy,1278,7,13,0.538,2,2,1.0,0,0,,1,2,3,3,0,0,1,1,16,-11
0,Q3,Brandon Roy,720,0,3,0.0,0,1,0.0,4,4,1.0,0,1,1,1,0,0,1,0,4,-3
0,Q4,Brandon Roy,504,1,1,1.0,0,0,,0,2,0.0,0,0,0,0,1,0,1,0,2,-2
0,H2,Brandon Roy,1224,1,4,0.25,0,1,0.0,4,6,0.667,0,1,1,1,1,0,2,0,6,-5
0,Q1,Rudy Fernández,545,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,0,-2
0,Q2,Rudy Fernández,720,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-13
0,H1,Rudy Fernández,1265,0,4,0.0,0,2,0.0,0,0,,1,2,3,0,0,0,1,0,0,-15
0,Q3,Rudy Fernández,645,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,2,-5
0,Q4,Rudy Fernández,561,0,2,0.0,0,1,0.0,0,0,,1,2,3,0,0,1,2,1,0,-2
0,H2,Rudy Fernández,1206,1,3,0.333,0,1,0.0,0,0,,1,4,5,1,0,1,2,2,2,-7
0,Q1,Steve Blake,684,1,2,0.5,0,0,,0,0,,0,2,2,4,1,0,1,0,2,-2
0,Q2,Steve Blake,598,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,2,1,0,-12
0,H1,Steve Blake,1282,1,3,0.333,0,1,0.0,0,0,,0,4,4,4,2,0,3,1,2,-14
0,Q3,Steve Blake,590,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q4,Steve Blake,561,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
0,H2,Steve Blake,1151,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,-4
0,Q1,LaMarcus Aldridge,720,6,9,0.667,0,0,,0,0,,0,0,0,0,0,1,0,1,12,-2
0,Q2,LaMarcus Aldridge,184,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-2
0,H1,LaMarcus Aldridge,904,6,10,0.6,0,0,,0,0,,0,1,1,0,0,1,1,3,12,-4
0,Q3,LaMarcus Aldridge,579,5,7,0.714,0,0,,0,0,,0,2,2,0,0,0,0,1,10,-1
0,Q4,LaMarcus Aldridge,561,1,4,0.25,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,4,-2
0,H2,LaMarcus Aldridge,1140,6,11,0.545,0,0,,2,2,1.0,0,4,4,1,0,0,0,1,14,-3
0,Q1,Joel Przybilla,558,0,2,0.0,0,0,,1,2,0.5,4,0,4,0,0,1,0,1,1,2
0,Q2,Joel Przybilla,678,1,1,1.0,0,0,,0,0,,2,1,3,0,0,4,0,0,2,-13
0,H1,Joel Przybilla,1236,1,3,0.333,0,0,,1,2,0.5,6,1,7,0,0,5,0,1,3,-11
0,Q3,Joel Przybilla,374,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,Q4,Joel Przybilla,
0,H2,Joel Przybilla,374,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,Q1,Travis Outlaw,337,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Travis Outlaw,578,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,2,4,-11
0,H1,Travis Outlaw,915,1,6,0.167,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,2,4,-15
0,Q3,Travis Outlaw,346,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-1
0,Q4,Travis Outlaw,278,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-2
0,H2,Travis Outlaw,624,1,3,0.333,1,1,1.0,2,2,1.0,0,2,2,0,0,0,0,1,5,-3
0,Q1,Greg Oden,126,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,2,0,-4
0,Q2,Greg Oden,
0,H1,Greg Oden,126,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,2,0,-4
0,Q3,Greg Oden,346,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1
