Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tim Duncan,574,1,4,0.25,0,0,,0,0,,0,2,2,1,1,0,1,0,2,-5
0,Q2,Tim Duncan,571,3,5,0.6,0,0,,1,2,0.5,0,1,1,1,0,1,1,0,7,5
0,H1,Tim Duncan,1145,4,9,0.444,0,0,,1,2,0.5,0,3,3,2,1,1,2,0,9,0
0,Q3,Tim Duncan,497,4,5,0.8,0,0,,0,0,,0,0,0,0,0,0,0,1,8,12
0,Q4,Tim Duncan,504,3,4,0.75,0,0,,0,0,,0,5,5,0,0,0,0,2,6,6
0,H2,Tim Duncan,1001,7,9,0.778,0,0,,0,0,,0,5,5,0,0,0,0,3,14,18
0,Q1,Tony Parker,662,2,4,0.5,0,0,,2,2,1.0,0,1,1,1,1,0,0,0,6,-8
0,Q2,Tony Parker,402,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,2,3
0,H1,Tony Parker,1064,3,6,0.5,0,0,,2,2,1.0,0,1,1,3,1,0,0,0,8,-5
0,Q3,Tony Parker,720,3,5,0.6,1,2,0.5,3,4,0.75,0,3,3,6,0,0,2,0,10,8
0,Q4,Tony Parker,291,1,1,1.0,0,0,,1,2,0.5,0,0,0,2,0,0,0,0,3,5
0,H2,Tony Parker,1011,4,6,0.667,1,2,0.5,4,6,0.667,0,3,3,8,0,0,2,0,13,13
0,Q1,Bruce Bowen,319,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q2,Bruce Bowen,515,0,2,0.0,0,2,0.0,0,0,,0,1,1,2,1,0,0,1,0,5
0,H1,Bruce Bowen,834,1,5,0.2,0,2,0.0,0,0,,0,1,1,2,1,0,0,1,2,7
0,Q3,Bruce Bowen,676,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,1,0,0,1,6,11
0,Q4,Bruce Bowen,353,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,1,2,1
0,H2,Bruce Bowen,1029,2,3,0.667,2,3,0.667,2,2,1.0,0,1,1,1,1,0,0,2,8,12
0,Q1,Rasho Nesterović,503,0,0,,0,0,,0,0,,1,1,2,0,0,1,0,1,0,-4
0,Q2,Rasho Nesterović,318,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,5
0,H1,Rasho Nesterović,821,0,1,0.0,0,0,,0,0,,1,2,3,0,1,1,0,1,0,1
0,Q3,Rasho Nesterović,539,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,0,1,2,8
0,Q4,Rasho Nesterović,282,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,9
0,H2,Rasho Nesterović,821,1,2,0.5,0,0,,0,0,,0,3,3,0,0,1,1,1,2,17
0,Q1,Manu Ginóbili,377,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,2
0,Q2,Manu Ginóbili,294,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,5,6
0,H1,Manu Ginóbili,671,2,4,0.5,1,2,0.5,0,0,,0,3,3,1,1,0,0,0,5,8
0,Q3,Manu Ginóbili,496,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,1,0,0,0,2,12
0,Q4,Manu Ginóbili,372,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,11
0,H2,Manu Ginóbili,868,2,3,0.667,0,1,0.0,0,0,,0,1,1,3,1,0,0,0,4,23
0,Q1,Brent Barry,342,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,-9
0,Q2,Brent Barry,426,1,2,0.5,1,2,0.5,2,2,1.0,1,2,3,0,0,0,0,1,5,2
0,H1,Brent Barry,768,2,6,0.333,1,4,0.25,2,2,1.0,1,3,4,0,0,0,0,1,7,-7
0,Q3,Brent Barry,269,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-7
0,Q4,Brent Barry,505,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,2,0,0,1,1,2,9
0,H2,Brent Barry,774,1,3,0.333,1,3,0.333,2,2,1.0,0,1,1,2,0,0,1,2,5,2
0,Q1,Robert Horry,363,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q2,Robert Horry,149,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,3
0,H1,Robert Horry,512,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-4
0,Q3,Robert Horry,404,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
