Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jrue Holiday,615,2,3,0.667,0,1,0.0,0,0,,0,3,3,2,1,0,0,1,4,14
0,Q2,Jrue Holiday,405,1,1,1.0,0,0,,0,0,,0,0,0,3,0,0,1,0,2,-1
0,H1,Jrue Holiday,1020,3,4,0.75,0,1,0.0,0,0,,0,3,3,5,1,0,1,1,6,13
0,Q3,Jrue Holiday,640,2,3,0.667,1,1,1.0,0,0,,0,2,2,2,0,1,1,1,5,2
0,Q4,Jrue Holiday,552,2,5,0.4,0,1,0.0,0,0,,1,1,2,3,1,0,1,1,4,-8
0,H2,Jrue Holiday,1192,4,8,0.5,1,2,0.5,0,0,,1,3,4,5,1,1,2,2,9,-6
0,Q1,Giannis Antetokounmpo,551,5,5,1.0,1,1,1.0,2,4,0.5,0,5,5,1,0,2,0,1,13,10
0,Q2,Giannis Antetokounmpo,481,3,3,1.0,1,1,1.0,3,5,0.6,1,0,1,4,0,0,0,1,10,6
0,H1,Giannis Antetokounmpo,1032,8,8,1.0,2,2,1.0,5,9,0.556,1,5,6,5,0,2,0,2,23,16
0,Q3,Giannis Antetokounmpo,610,3,4,0.75,0,0,,2,2,1.0,3,2,5,3,0,0,0,1,8,10
0,Q4,Giannis Antetokounmpo,477,6,8,0.75,0,0,,1,2,0.5,0,3,3,0,1,0,0,2,13,-3
0,H2,Giannis Antetokounmpo,1087,9,12,0.75,0,0,,3,4,0.75,3,5,8,3,1,0,0,3,21,7
0,Q1,Khris Middleton,503,5,9,0.556,1,4,0.25,0,0,,0,2,2,1,0,0,1,0,11,9
0,Q2,Khris Middleton,477,3,4,0.75,2,2,1.0,2,3,0.667,1,1,2,1,0,0,0,1,10,10
0,H1,Khris Middleton,980,8,13,0.615,3,6,0.5,2,3,0.667,1,3,4,2,0,0,1,1,21,19
0,Q3,Khris Middleton,425,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,1,3,0,3
0,Q4,Khris Middleton,612,0,3,0.0,0,3,0.0,0,0,,0,1,1,1,0,0,2,1,0,-6
0,H2,Khris Middleton,1037,0,6,0.0,0,4,0.0,0,0,,0,1,1,2,1,0,3,4,0,-3
0,Q1,Bobby Portis,474,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,2,8
0,Q2,Bobby Portis,373,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,5,5
0,H1,Bobby Portis,847,3,7,0.429,1,2,0.5,0,0,,0,0,0,1,1,0,1,1,7,13
0,Q3,Bobby Portis,465,4,8,0.5,3,5,0.6,0,0,,0,3,3,0,1,0,0,2,11,0
0,Q4,Bobby Portis,641,2,3,0.667,1,2,0.5,0,0,,1,3,4,0,0,0,0,1,5,-10
0,H2,Bobby Portis,1106,6,11,0.545,4,7,0.571,0,0,,1,6,7,0,1,0,0,3,16,-10
0,Q1,Grayson Allen,410,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,4
0,Q2,Grayson Allen,396,3,4,0.75,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,7,4
0,H1,Grayson Allen,806,4,5,0.8,0,0,,1,2,0.5,0,0,0,2,0,0,0,0,9,8
0,Q3,Grayson Allen,435,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,1,0,0,1,3,8
0,Q4,Grayson Allen,404,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
0,H2,Grayson Allen,839,1,4,0.25,1,2,0.5,0,0,,0,1,1,2,1,0,0,1,3,4
0,Q1,Pat Connaughton,415,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,1,0,0,1,5,10
0,Q2,Pat Connaughton,401,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,2
0,H1,Pat Connaughton,816,3,4,0.75,2,3,0.667,0,0,,0,1,1,0,1,0,0,2,8,12
0,Q3,Pat Connaughton,365,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,0,-6
0,Q4,Pat Connaughton,241,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-7
0,H2,Pat Connaughton,606,0,2,0.0,0,2,0.0,0,0,,1,0,1,0,1,0,0,0,0,-13
0,Q1,Donte DiVincenzo,322,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,2,1,0,0,0,1,5
0,Q2,Donte DiVincenzo,315,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,9
0,H1,Donte DiVincenzo,637,1,3,0.333,1,2,0.5,1,2,0.5,0,1,1,3,1,0,1,0,4,14
0,Q3,Donte DiVincenzo,326,2,4,0.5,0,2,0.0,0,0,,2,0,2,0,0,0,1,0,4,-1
0,Q4,Donte DiVincenzo,222,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
0,H2,Donte DiVincenzo,548,2,4,0.5,0,2,0.0,0,0,,2,0,2,0,0,0,2,1,4,-5
0,Q1,Greg Monroe,310,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,10
0,Q2,Greg Monroe,243,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-2
0,H1,Greg Monroe,553,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,8
0,Q3,Greg Monroe,285,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-6
0,Q4,Greg Monroe,88,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Greg Monroe,373,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-6
0,Q1,Wesley Matthews,
0,Q2,Wesley Matthews,509,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,7
0,H1,Wesley Matthews,509,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,7
0,Q3,Wesley Matthews,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Wesley Matthews,282,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-3
0,H2,Wesley Matthews,331,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-3
0,Q1,Thanasis Antetokounmpo,
0,Q2,Thanasis Antetokounmpo,
0,H1,Thanasis Antetokounmpo,
0,Q3,Thanasis Antetokounmpo,
0,Q4,Thanasis Antetokounmpo,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Thanasis Antetokounmpo,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Sandro Mamukelashvili,
0,Q2,Sandro Mamukelashvili,
0,H1,Sandro Mamukelashvili,
0,Q3,Sandro Mamukelashvili,
0,Q4,Sandro Mamukelashvili,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Sandro Mamukelashvili,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Lindell Wigginton,
0,Q2,Lindell Wigginton,
0,H1,Lindell Wigginton,
0,Q3,Lindell Wigginton,
0,Q4,Lindell Wigginton,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Lindell Wigginton,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Rodney Hood,
0,Q2,Rodney Hood,
0,H1,Rodney Hood,
0,Q3,Rodney Hood,
0,Q4,Rodney Hood,
0,H2,Rodney Hood,
0,Q1,Jordan Nwora,
0,Q2,Jordan Nwora,
0,H1,Jordan Nwora,
0,Q3,Jordan Nwora,
0,Q4,Jordan Nwora,
0,H2,Jordan Nwora,
0,Q1,Semi Ojeleye,
0,Q2,Semi Ojeleye,
0,H1,Semi Ojeleye,
0,Q3,Semi Ojeleye,
0,Q4,Semi Ojeleye,
0,H2,Semi Ojeleye,
1,Q1,Anthony Davis,720,2,4,0.5,0,0,,1,1,1.0,2,1,3,2,0,0,1,1,5,-14
1,Q2,Anthony Davis,384,2,2,1.0,0,0,,1,2,0.5,1,0,1,1,0,0,0,1,5,0
1,H1,Anthony Davis,1104,4,6,0.667,0,0,,2,3,0.667,3,1,4,3,0,0,1,2,10,-14
1,Q3,Anthony Davis,566,2,2,1.0,0,0,,3,6,0.5,1,2,3,1,0,2,0,0,7,-2
1,Q4,Anthony Davis,552,2,2,1.0,0,0,,1,1,1.0,0,2,2,0,1,1,0,0,5,8
1,H2,Anthony Davis,1118,4,4,1.0,0,0,,4,7,0.571,1,4,5,1,1,3,0,0,12,6
1,Q1,LeBron James,503,3,5,0.6,2,4,0.5,1,2,0.5,0,1,1,2,0,0,1,1,9,-9
1,Q2,LeBron James,546,2,4,0.5,0,1,0.0,0,0,,0,2,2,3,0,0,0,0,4,-10
1,H1,LeBron James,1049,5,9,0.556,2,5,0.4,1,2,0.5,0,3,3,5,0,0,1,1,13,-19
1,Q3,LeBron James,509,3,5,0.6,0,0,,0,0,,0,1,1,2,0,0,2,2,6,-8
1,Q4,LeBron James,513,3,5,0.6,1,2,0.5,1,2,0.5,0,1,1,1,0,0,1,1,8,2
1,H2,LeBron James,1022,6,10,0.6,1,2,0.5,1,2,0.5,0,2,2,3,0,0,3,3,14,-6
1,Q1,Malik Monk,474,1,4,0.25,1,4,0.25,0,0,,0,0,0,0,0,0,2,1,3,-8
1,Q2,Malik Monk,384,1,3,0.333,1,3,0.333,1,2,0.5,0,0,0,0,1,0,0,1,4,0
1,H1,Malik Monk,858,2,7,0.286,2,7,0.286,1,2,0.5,0,0,0,0,1,0,2,2,7,-8
1,Q3,Malik Monk,566,2,4,0.5,1,2,0.5,0,0,,0,2,2,2,1,0,0,0,5,-2
1,Q4,Malik Monk,513,3,5,0.6,0,1,0.0,2,2,1.0,0,1,1,3,0,0,0,0,8,4
1,H2,Malik Monk,1079,5,9,0.556,1,3,0.333,2,2,1.0,0,3,3,5,1,0,0,0,13,2
1,Q1,Russell Westbrook,615,0,4,0.0,0,1,0.0,0,0,,1,4,5,1,0,1,2,0,0,-14
1,Q2,Russell Westbrook,384,2,4,0.5,0,0,,2,2,1.0,0,0,0,3,0,0,0,0,6,0
1,H1,Russell Westbrook,999,2,8,0.25,0,1,0.0,2,2,1.0,1,4,5,4,0,1,2,0,6,-14
1,Q3,Russell Westbrook,566,1,3,0.333,0,0,,2,5,0.4,1,4,5,1,0,0,2,1,4,-2
1,Q4,Russell Westbrook,
1,H2,Russell Westbrook,566,1,3,0.333,0,0,,2,5,0.4,1,4,5,1,0,0,2,1,4,-2
1,Q1,Trevor Ariza,474,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,1,0,0,1,5,-8
1,Q2,Trevor Ariza,352,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-3
1,H1,Trevor Ariza,826,3,4,0.75,1,2,0.5,0,0,,0,1,1,1,1,0,0,3,7,-11
1,Q3,Trevor Ariza,355,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,-8
1,Q4,Trevor Ariza,
1,H2,Trevor Ariza,355,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,-8
1,Q1,Talen Horton-Tucker,322,0,0,,0,0,,0,0,,1,2,3,1,0,0,1,1,0,-5
1,Q2,Talen Horton-Tucker,336,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-8
1,H1,Talen Horton-Tucker,658,1,1,1.0,0,0,,0,0,,1,2,3,1,0,0,1,1,2,-13
1,Q3,Talen Horton-Tucker,365,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,1,0,1,0,2,6
1,Q4,Talen Horton-Tucker,720,0,1,0.0,0,0,,0,0,,1,1,2,1,1,2,1,1,0,9
1,H2,Talen Horton-Tucker,1085,0,2,0.0,0,1,0.0,2,2,1.0,1,1,2,2,2,2,2,1,2,15
1,Q1,Stanley Johnson,246,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-6
1,Q2,Stanley Johnson,343,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-7
1,H1,Stanley Johnson,589,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,2,4,-13
