Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Carmelo Anthony,720,0,7,0.0,0,1,0.0,4,4,1.0,3,2,5,2,1,0,0,1,4,-6
0,Q2,Carmelo Anthony,549,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,1,0,0,1,1,3,-15
0,H1,Carmelo Anthony,1269,1,9,0.111,0,2,0.0,5,5,1.0,3,2,5,3,1,0,1,2,7,-21
0,Q3,Carmelo Anthony,720,2,6,0.333,0,0,,0,0,,2,2,4,0,0,0,3,1,4,-11
0,Q4,Carmelo Anthony,44,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
0,H2,Carmelo Anthony,764,2,6,0.333,0,0,,0,0,,3,2,5,0,0,0,3,1,4,-14
0,Q1,Amar'e Stoudemire,709,2,5,0.4,0,0,,0,0,,0,0,0,0,1,0,0,1,4,-4
0,Q2,Amar'e Stoudemire,312,0,0,,0,0,,0,0,,0,4,4,0,0,0,2,2,0,-1
0,H1,Amar'e Stoudemire,1021,2,5,0.4,0,0,,0,0,,0,4,4,0,1,0,2,3,4,-5
0,Q3,Amar'e Stoudemire,720,0,2,0.0,0,0,,2,2,1.0,1,0,1,1,1,0,0,0,2,-11
0,Q4,Amar'e Stoudemire,181,0,0,,0,0,,3,4,0.75,0,0,0,0,0,0,0,0,3,-2
0,H2,Amar'e Stoudemire,901,0,2,0.0,0,0,,5,6,0.833,1,0,1,1,1,0,0,0,5,-13
0,Q1,Tyson Chandler,360,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-1
0,Q2,Tyson Chandler,314,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,5,3,0,-9
0,H1,Tyson Chandler,674,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,7,4,0,-10
0,Q3,Tyson Chandler,600,0,1,0.0,0,0,,0,0,,0,0,0,0,2,0,0,0,0,-9
0,Q4,Tyson Chandler,
0,H2,Tyson Chandler,600,0,1,0.0,0,0,,0,0,,0,0,0,0,2,0,0,0,0,-9
0,Q1,Iman Shumpert,470,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
