Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Michael Finley,466,1,4,0.25,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-6
0,H1,Michael Finley,612,1,4,0.25,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-6
0,Q3,Michael Finley,
0,Q4,Michael Finley,361,2,3,0.667,2,3,0.667,0,0,,0,0,0,1,0,0,0,0,6,0
0,H2,Michael Finley,361,2,3,0.667,2,3,0.667,0,0,,0,0,0,1,0,0,0,0,6,0
0,Q1,Jacque Vaughn,209,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-2
0,Q2,Jacque Vaughn,135,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Jacque Vaughn,344,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-8
0,Q3,Jacque Vaughn,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
0,Q4,Jacque Vaughn,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Jacque Vaughn,127,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
0,Q1,Melvin Ely,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Melvin Ely,355,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,2,0,-5
0,H1,Melvin Ely,358,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,2,0,-5
0,Q3,Melvin Ely,
0,Q4,Melvin Ely,
0,H2,Melvin Ely,
0,Q1,Beno Udrih,
0,Q2,Beno Udrih,
0,H1,Beno Udrih,
0,Q3,Beno Udrih,
0,Q4,Beno Udrih,346,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,-7
0,H2,Beno Udrih,346,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,-7
0,Q1,Matt Bonner,
0,Q2,Matt Bonner,
0,H1,Matt Bonner,
0,Q3,Matt Bonner,
0,Q4,Matt Bonner,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Matt Bonner,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Andrew Bogut,720,2,3,0.667,0,0,,1,1,1.0,1,5,6,1,0,0,3,1,5,0
1,Q2,Andrew Bogut,461,1,1,1.0,0,0,,0,0,,0,2,2,2,0,0,1,1,2,7
1,H1,Andrew Bogut,1181,3,4,0.75,0,0,,1,1,1.0,1,7,8,3,0,0,4,2,7,7
1,Q3,Andrew Bogut,720,2,3,0.667,0,0,,0,0,,2,1,3,2,0,0,0,1,4,-4
1,Q4,Andrew Bogut,576,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,2,2,1
1,H2,Andrew Bogut,1296,3,5,0.6,0,0,,0,0,,2,2,4,3,0,0,0,3,6,-3
1,Q1,Charlie Bell,720,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,1,0,0,0,0,0
1,Q2,Charlie Bell,451,2,2,1.0,2,2,1.0,0,0,,0,1,1,2,1,0,0,0,6,10
1,H1,Charlie Bell,1171,2,5,0.4,2,4,0.5,0,0,,0,2,2,3,2,0,0,0,6,10
1,Q3,Charlie Bell,526,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
1,Q4,Charlie Bell,669,2,5,0.4,1,3,0.333,1,1,1.0,0,3,3,0,0,0,0,0,6,7
1,H2,Charlie Bell,1195,2,8,0.25,1,3,0.333,1,1,1.0,0,3,3,0,0,0,1,0,6,2
1,Q1,Michael Redd,717,4,6,0.667,0,1,0.0,0,0,,1,2,3,2,0,0,2,1,8,0
1,Q2,Michael Redd,365,3,4,0.75,0,0,,0,0,,1,0,1,2,0,0,0,0,6,4
1,H1,Michael Redd,1082,7,10,0.7,0,1,0.0,0,0,,2,2,4,4,0,0,2,1,14,4
1,Q3,Michael Redd,720,5,7,0.714,0,0,,1,3,0.333,0,1,1,0,1,0,1,1,11,-4
1,Q4,Michael Redd,467,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,9
1,H2,Michael Redd,1187,6,10,0.6,0,1,0.0,3,5,0.6,0,1,1,1,1,0,1,1,15,5
1,Q1,Brian Skinner,720,3,4,0.75,0,0,,0,0,,2,0,2,1,0,1,0,0,6,0
1,Q2,Brian Skinner,190,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H1,Brian Skinner,910,3,4,0.75,0,0,,0,0,,2,0,2,1,0,1,0,0,6,3
1,Q3,Brian Skinner,370,0,2,0.0,0,0,,0,0,,1,4,5,1,0,0,0,0,0,-9
1,Q4,Brian Skinner,144,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,5
1,H2,Brian Skinner,514,0,2,0.0,0,0,,0,0,,1,5,6,1,0,0,0,1,0,-4
1,Q1,Mo Williams,445,0,3,0.0,0,0,,0,0,,1,1,2,1,0,0,2,2,0,-2
1,Q2,Mo Williams,269,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-1
1,H1,Mo Williams,714,1,6,0.167,0,1,0.0,0,0,,1,1,2,1,0,0,2,3,2,-3
1,Q3,Mo Williams,191,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-7
1,Q4,Mo Williams,
1,H2,Mo Williams,191,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-7
1,Q1,Ruben Patterson,275,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,0,4,2
1,Q2,Ruben Patterson,720,1,1,1.0,0,0,,2,2,1.0,1,2,3,2,1,0,1,0,4,9
1,H1,Ruben Patterson,995,2,3,0.667,0,1,0.0,4,4,1.0,1,3,4,2,1,0,2,0,8,11
1,Q3,Ruben Patterson,529,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,3
1,Q4,Ruben Patterson,720,2,2,1.0,0,0,,2,2,1.0,1,1,2,2,0,0,0,1,6,6
1,H2,Ruben Patterson,1249,2,2,1.0,0,0,,2,2,1.0,1,1,2,2,0,0,1,2,6,9
1,Q1,Ersan İlyasova,
1,Q2,Ersan İlyasova,585,3,4,0.75,2,2,1.0,1,2,0.5,0,1,1,0,1,0,1,1,9,3
1,H1,Ersan İlyasova,585,3,4,0.75,2,2,1.0,1,2,0.5,0,1,1,0,1,0,1,1,9,3
1,Q3,Ersan İlyasova,350,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,1,1,1,0,0,5
1,Q4,Ersan İlyasova,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Ersan İlyasova,401,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,1,1,1,0,0,4
1,Q1,Lynn Greer,
1,Q2,Lynn Greer,
1,H1,Lynn Greer,
1,Q3,Lynn Greer,194,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,1
1,Q4,Lynn Greer,720,4,5,0.8,3,3,1.0,3,3,1.0,0,3,3,2,0,0,0,2,14,6
1,H2,Lynn Greer,914,4,6,0.667,3,3,1.0,3,3,1.0,0,3,3,3,0,0,1,2,14,7
1,Q1,David Noel,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,David Noel,355,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,2,1,0,5
1,H1,David Noel,358,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,2,1,0,5
1,Q3,David Noel,
1,Q4,David Noel,253,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,David Noel,253,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Jared Reiner,
1,Q2,Jared Reiner,204,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,H1,Jared Reiner,204,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,Q3,Jared Reiner,
1,Q4,Jared Reiner,
1,H2,Jared Reiner,
1,Q1,Earl Boykins,
1,Q2,Earl Boykins,
1,H1,Earl Boykins,
1,Q3,Earl Boykins,
1,Q4,Earl Boykins,
1,H2,Earl Boykins,
1,Q1,Charlie Villanueva,
1,Q2,Charlie Villanueva,
1,H1,Charlie Villanueva,
1,Q3,Charlie Villanueva,
1,Q4,Charlie Villanueva,
1,H2,Charlie Villanueva,
