Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kyle Anderson,416,2,5,0.4,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,4,-2
0,Q2,Kyle Anderson,429,1,2,0.5,0,0,,0,0,,2,2,4,1,0,0,0,1,2,-7
0,H1,Kyle Anderson,845,3,7,0.429,0,1,0.0,0,0,,2,3,5,2,0,0,1,1,6,-9
0,Q3,Kyle Anderson,407,0,0,,0,0,,0,0,,0,4,4,1,0,0,0,0,0,-13
0,Q4,Kyle Anderson,456,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,9
0,H2,Kyle Anderson,863,0,0,,0,0,,0,0,,0,4,4,1,0,0,1,0,0,-4
0,Q1,Jonas Valančiūnas,480,1,2,0.5,0,0,,0,0,,2,2,4,1,1,0,1,0,2,1
0,Q2,Jonas Valančiūnas,413,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,2,1,1,4,-6
0,H1,Jonas Valančiūnas,893,2,4,0.5,0,0,,2,2,1.0,2,3,5,1,1,2,2,1,6,-5
0,Q3,Jonas Valančiūnas,339,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-12
0,Q4,Jonas Valančiūnas,456,3,4,0.75,0,0,,2,2,1.0,0,5,5,0,0,2,0,0,8,9
0,H2,Jonas Valančiūnas,795,3,4,0.75,0,0,,2,2,1.0,0,5,5,0,0,2,0,0,8,-3
0,Q1,Ja Morant,356,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-2
0,Q2,Ja Morant,522,1,4,0.25,0,1,0.0,3,4,0.75,1,1,2,2,0,0,2,1,5,-9
0,H1,Ja Morant,878,1,6,0.167,0,1,0.0,3,4,0.75,1,1,2,3,0,0,3,1,5,-11
0,Q3,Ja Morant,339,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,0,4,-12
0,Q4,Ja Morant,456,1,3,0.333,0,0,,4,5,0.8,0,1,1,3,0,0,0,0,6,9
0,H2,Ja Morant,795,3,6,0.5,0,0,,4,5,0.8,0,1,1,3,0,0,1,0,10,-3
0,Q1,Dillon Brooks,497,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,2,1,-1
