Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Mitch Richmond,720,2,4,0.5,0,0,,2,2,1.0,0,2,2,2,0,0,0,1,6,-5
0,Q2,Mitch Richmond,400,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,0,4,-4
0,H1,Mitch Richmond,1120,3,7,0.429,0,1,0.0,4,4,1.0,0,2,2,3,0,0,1,1,10,-9
0,Q3,Mitch Richmond,720,3,5,0.6,1,2,0.5,4,4,1.0,0,3,3,0,0,0,3,1,11,-2
0,Q4,Mitch Richmond,720,7,11,0.636,1,4,0.25,4,4,1.0,0,1,1,2,1,0,0,1,19,9
0,H2,Mitch Richmond,1440,10,16,0.625,2,6,0.333,8,8,1.0,0,4,4,2,1,0,3,2,30,7
0,Q1,Billy Owens,470,4,5,0.8,0,1,0.0,2,2,1.0,0,0,0,0,0,0,2,1,10,3
0,Q2,Billy Owens,412,0,5,0.0,0,1,0.0,0,0,,2,4,6,0,0,0,0,1,0,-11
0,H1,Billy Owens,882,4,10,0.4,0,2,0.0,2,2,1.0,2,4,6,0,0,0,2,2,10,-8
0,Q3,Billy Owens,720,5,7,0.714,0,1,0.0,0,1,0.0,2,4,6,0,0,0,3,0,10,-2
0,Q4,Billy Owens,720,1,2,0.5,0,0,,0,0,,0,0,0,4,0,0,1,1,2,9
0,H2,Billy Owens,1440,6,9,0.667,0,1,0.0,0,1,0.0,2,4,6,4,0,0,4,1,12,7
0,Q1,Olden Polynice,642,0,5,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-11
0,Q2,Olden Polynice,589,2,4,0.5,0,0,,0,0,,3,0,3,0,0,0,0,1,4,-11
0,H1,Olden Polynice,1231,2,9,0.222,0,0,,0,0,,4,1,5,1,0,0,0,1,4,-22
0,Q3,Olden Polynice,669,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,3,0,0
0,Q4,Olden Polynice,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Olden Polynice,719,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,4,0,-2
0,Q1,Michael Smith,720,0,2,0.0,0,0,,0,0,,1,2,3,1,0,0,1,0,0,-5
0,Q2,Michael Smith,439,1,2,0.5,0,0,,1,3,0.333,1,3,4,1,0,0,0,0,3,-6
0,H1,Michael Smith,1159,1,4,0.25,0,0,,1,3,0.333,2,5,7,2,0,0,1,0,3,-11
0,Q3,Michael Smith,575,0,1,0.0,0,0,,0,0,,2,1,3,1,0,0,0,1,0,-1
0,Q4,Michael Smith,161,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
0,H2,Michael Smith,736,0,1,0.0,0,0,,0,0,,3,1,4,1,0,0,0,1,0,-3
0,Q1,Tyus Edney,343,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-5
0,Q2,Tyus Edney,427,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,H1,Tyus Edney,770,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,2,2,0,-9
0,Q3,Tyus Edney,306,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Tyus Edney,41,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Tyus Edney,347,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q1,Kevin Gamble,
0,Q2,Kevin Gamble,628,1,5,0.2,1,2,0.5,0,0,,0,1,1,0,0,0,2,1,3,-13
0,H1,Kevin Gamble,628,1,5,0.2,1,2,0.5,0,0,,0,1,1,0,0,0,2,1,3,-13
0,Q3,Kevin Gamble,145,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Kevin Gamble,720,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,1,2,9
0,H2,Kevin Gamble,865,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,1,2,8
0,Q1,Corliss Williamson,328,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,4,-2
0,Q2,Corliss Williamson,412,0,4,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,1,-11
0,H1,Corliss Williamson,740,2,6,0.333,0,0,,1,2,0.5,1,0,1,1,0,0,0,2,5,-13
0,Q3,Corliss Williamson,145,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q4,Corliss Williamson,559,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,2,2,11
0,H2,Corliss Williamson,704,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,0,2,2,10
0,Q1,Bobby Hurley,377,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,0,1,3,0
0,Q2,Bobby Hurley,293,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
0,H1,Bobby Hurley,670,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,0,2,3,-10
0,Q3,Bobby Hurley,269,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,5
0,Q4,Bobby Hurley,
0,H2,Bobby Hurley,269,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,5
0,Q1,Duane Causwell,
0,Q2,Duane Causwell,
0,H1,Duane Causwell,
0,Q3,Duane Causwell,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Duane Causwell,629,2,2,1.0,0,0,,0,0,,1,2,3,0,2,1,0,0,4,12
0,H2,Duane Causwell,680,2,2,1.0,0,0,,0,0,,1,2,3,0,2,1,0,0,4,10
0,Q1,Mahmoud Abdul-Rauf,
0,Q2,Mahmoud Abdul-Rauf,
0,H1,Mahmoud Abdul-Rauf,
0,Q3,Mahmoud Abdul-Rauf,
0,Q4,Mahmoud Abdul-Rauf,
0,H2,Mahmoud Abdul-Rauf,
0,Q1,Devin Gray,
0,Q2,Devin Gray,
0,H1,Devin Gray,
0,Q3,Devin Gray,
0,Q4,Devin Gray,
0,H2,Devin Gray,
0,Q1,Kevin Salvadori,
0,Q2,Kevin Salvadori,
0,H1,Kevin Salvadori,
0,Q3,Kevin Salvadori,
0,Q4,Kevin Salvadori,
0,H2,Kevin Salvadori,
1,Q1,Kevin Johnson,720,5,6,0.833,0,0,,2,3,0.667,0,1,1,2,1,0,1,0,12,5
1,Q2,Kevin Johnson,308,2,2,1.0,1,1,1.0,0,0,,0,0,0,2,1,0,0,0,5,3
1,H1,Kevin Johnson,1028,7,8,0.875,1,1,1.0,2,3,0.667,0,1,1,4,2,0,1,0,17,8
1,Q3,Kevin Johnson,720,1,4,0.25,0,1,0.0,5,5,1.0,0,0,0,4,1,0,0,1,7,2
1,Q4,Kevin Johnson,392,1,1,1.0,0,0,,2,2,1.0,1,0,1,2,0,0,0,0,4,-1
1,H2,Kevin Johnson,1112,2,5,0.4,0,1,0.0,7,7,1.0,1,0,1,6,1,0,0,1,11,1
1,Q1,Rex Chapman,720,0,0,,0,0,,2,2,1.0,1,1,2,1,2,0,1,1,2,5
1,Q2,Rex Chapman,341,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,1,0,2,6
1,H1,Rex Chapman,1061,1,2,0.5,0,1,0.0,2,2,1.0,1,2,3,2,3,0,2,1,4,11
1,Q3,Rex Chapman,591,3,5,0.6,2,3,0.667,0,0,,0,0,0,0,1,0,0,0,8,2
1,Q4,Rex Chapman,433,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
1,H2,Rex Chapman,1024,3,8,0.375,2,4,0.5,0,0,,0,0,0,0,1,0,0,1,8,2
1,Q1,Hot Rod Williams,720,1,5,0.2,0,0,,0,2,0.0,2,3,5,1,0,0,0,1,2,5
1,Q2,Hot Rod Williams,
1,H1,Hot Rod Williams,720,1,5,0.2,0,0,,0,2,0.0,2,3,5,1,0,0,0,1,2,5
1,Q3,Hot Rod Williams,720,0,2,0.0,0,0,,1,2,0.5,0,3,3,1,2,0,0,2,1,2
1,Q4,Hot Rod Williams,394,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-1
1,H2,Hot Rod Williams,1114,1,3,0.333,0,0,,1,2,0.5,1,3,4,1,2,0,0,2,3,1
1,Q1,Mark Bryant,720,2,2,1.0,0,0,,0,0,,1,2,3,1,0,0,1,1,4,5
1,Q2,Mark Bryant,308,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,3
1,H1,Mark Bryant,1028,3,4,0.75,0,0,,0,0,,1,2,3,1,1,0,1,1,6,8
1,Q3,Mark Bryant,416,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,3,8
1,Q4,Mark Bryant,227,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,3
1,H2,Mark Bryant,643,1,2,0.5,0,0,,1,2,0.5,0,1,1,1,0,0,1,1,3,11
1,Q1,Robert Horry,369,1,3,0.333,0,1,0.0,0,1,0.0,0,0,0,0,0,0,0,3,2,5
1,Q2,Robert Horry,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Robert Horry,378,1,3,0.333,0,1,0.0,0,1,0.0,0,0,0,0,0,0,0,3,2,5
1,Q3,Robert Horry,591,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,2
1,Q4,Robert Horry,
