Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Lamar Odom,720,1,5,0.2,0,1,0.0,2,2,1.0,2,4,6,1,0,1,2,0,4,2
0,Q2,Lamar Odom,585,2,4,0.5,0,1,0.0,2,2,1.0,1,0,1,0,2,0,1,1,6,2
0,H1,Lamar Odom,1305,3,9,0.333,0,2,0.0,4,4,1.0,3,4,7,1,2,1,3,1,10,4
0,Q3,Lamar Odom,720,4,5,0.8,1,1,1.0,0,1,0.0,0,1,1,1,0,2,0,0,9,-6
0,Q4,Lamar Odom,606,2,5,0.4,0,1,0.0,3,3,1.0,1,3,4,3,0,0,1,1,7,-9
0,H2,Lamar Odom,1326,6,10,0.6,1,2,0.5,3,4,0.75,1,4,5,4,0,2,1,1,16,-15
0,Q1,Tyrone Nesby,720,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,1,1,3,2
0,Q2,Tyrone Nesby,559,2,3,0.667,2,2,1.0,1,2,0.5,0,1,1,1,0,0,0,0,7,-3
0,H1,Tyrone Nesby,1279,3,6,0.5,3,4,0.75,1,2,0.5,0,1,1,2,0,0,1,1,10,-1
0,Q3,Tyrone Nesby,720,3,4,0.75,0,1,0.0,0,0,,0,1,1,2,0,0,0,2,6,-6
0,Q4,Tyrone Nesby,592,3,6,0.5,0,2,0.0,1,2,0.5,0,1,1,0,0,0,0,0,7,-8
0,H2,Tyrone Nesby,1312,6,10,0.6,0,3,0.0,1,2,0.5,0,2,2,2,0,0,0,2,13,-14
0,Q1,Maurice Taylor,720,4,5,0.8,0,0,,1,2,0.5,1,3,4,0,0,0,0,1,9,2
0,Q2,Maurice Taylor,582,1,5,0.2,0,0,,0,0,,1,3,4,1,0,1,0,0,2,-4
0,H1,Maurice Taylor,1302,5,10,0.5,0,0,,1,2,0.5,2,6,8,1,0,1,0,1,11,-2
0,Q3,Maurice Taylor,720,2,6,0.333,0,0,,0,0,,0,1,1,0,0,0,1,0,4,-6
0,Q4,Maurice Taylor,500,2,2,1.0,0,0,,3,4,0.75,0,2,2,0,0,0,1,2,7,-11
0,H2,Maurice Taylor,1220,4,8,0.5,0,0,,3,4,0.75,0,3,3,0,0,0,2,2,11,-17
0,Q1,Troy Hudson,720,4,6,0.667,1,1,1.0,2,2,1.0,1,0,1,4,1,0,1,0,11,2
0,Q2,Troy Hudson,321,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,1
0,H1,Troy Hudson,1041,5,8,0.625,1,1,1.0,2,2,1.0,1,0,1,5,1,0,1,1,13,3
0,Q3,Troy Hudson,720,1,4,0.25,0,2,0.0,0,0,,0,3,3,0,0,0,3,0,2,-6
0,Q4,Troy Hudson,590,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-11
0,H2,Troy Hudson,1310,1,4,0.25,0,2,0.0,0,0,,0,3,3,2,0,0,3,0,2,-17
0,Q1,Michael Olowokandi,338,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-2
0,Q2,Michael Olowokandi,135,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H1,Michael Olowokandi,473,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,3,2,-6
0,Q3,Michael Olowokandi,338,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
0,Q4,Michael Olowokandi,261,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,2,-4
0,H2,Michael Olowokandi,599,0,2,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,3,2,-3
0,Q1,Derek Anderson,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Derek Anderson,560,0,3,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,0,-2
0,H1,Derek Anderson,605,0,3,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,0,-6
0,Q3,Derek Anderson,88,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Derek Anderson,720,2,5,0.4,0,0,,1,1,1.0,0,1,1,1,0,1,1,1,5,-11
0,H2,Derek Anderson,808,2,6,0.333,0,1,0.0,1,1,1.0,0,1,1,1,0,1,1,1,5,-13
0,Q1,Eric Piatkowski,
0,Q2,Eric Piatkowski,720,1,4,0.25,0,2,0.0,0,0,,1,2,3,0,1,0,0,1,2,-2
0,H1,Eric Piatkowski,720,1,4,0.25,0,2,0.0,0,0,,1,2,3,0,1,0,0,1,2,-2
0,Q3,Eric Piatkowski,
0,Q4,Eric Piatkowski,128,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-3
0,H2,Eric Piatkowski,128,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-3
0,Q1,Keith Closs,337,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,0,2,2,8
0,Q2,Keith Closs,138,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,H1,Keith Closs,475,2,2,1.0,0,0,,0,0,,1,0,1,0,1,0,0,2,4,10
0,Q3,Keith Closs,294,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-5
0,Q4,Keith Closs,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Keith Closs,367,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-3
0,Q1,Charles Jones,
0,Q2,Charles Jones,
0,H1,Charles Jones,
0,Q3,Charles Jones,
0,Q4,Charles Jones,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Charles Jones,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Anthony Avent,
0,Q2,Anthony Avent,
0,H1,Anthony Avent,
0,Q3,Anthony Avent,
0,Q4,Anthony Avent,
0,H2,Anthony Avent,
0,Q1,Eric Murdock,
0,Q2,Eric Murdock,
0,H1,Eric Murdock,
0,Q3,Eric Murdock,
0,Q4,Eric Murdock,
0,H2,Eric Murdock,
1,Q1,Kobe Bryant,720,4,6,0.667,0,0,,1,2,0.5,0,0,0,0,1,0,0,1,9,-2
1,Q2,Kobe Bryant,424,2,7,0.286,0,1,0.0,1,1,1.0,1,3,4,0,0,1,0,1,5,0
1,H1,Kobe Bryant,1144,6,13,0.462,0,1,0.0,2,3,0.667,1,3,4,0,1,1,0,2,14,-2
1,Q3,Kobe Bryant,720,4,6,0.667,0,0,,0,1,0.0,0,1,1,6,0,0,1,1,8,6
1,Q4,Kobe Bryant,350,1,3,0.333,0,0,,2,2,1.0,2,3,5,0,0,1,0,0,4,8
1,H2,Kobe Bryant,1070,5,9,0.556,0,0,,2,3,0.667,2,4,6,6,0,1,1,1,12,14
1,Q1,Shaquille O'Neal,675,5,7,0.714,0,0,,1,3,0.333,2,4,6,1,0,0,0,2,11,-6
1,Q2,Shaquille O'Neal,392,4,6,0.667,0,0,,1,1,1.0,1,3,4,0,0,0,1,1,9,1
1,H1,Shaquille O'Neal,1067,9,13,0.692,0,0,,2,4,0.5,3,7,10,1,0,0,1,3,20,-5
1,Q3,Shaquille O'Neal,720,6,6,1.0,0,0,,0,0,,0,7,7,0,0,2,1,0,12,6
1,Q4,Shaquille O'Neal,311,2,5,0.4,0,0,,4,5,0.8,0,2,2,0,1,0,0,1,8,7
1,H2,Shaquille O'Neal,1031,8,11,0.727,0,0,,4,5,0.8,0,9,9,0,1,2,1,1,20,13
1,Q1,Ron Harper,576,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-6
1,Q2,Ron Harper,328,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,0,4,1
1,H1,Ron Harper,904,2,4,0.5,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,4,-5
1,Q3,Ron Harper,544,0,2,0.0,0,0,,0,0,,2,2,4,1,1,0,0,0,0,2
1,Q4,Ron Harper,311,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,7
1,H2,Ron Harper,855,0,4,0.0,0,1,0.0,0,0,,2,2,4,2,1,0,0,0,0,9
1,Q1,Glen Rice,576,0,4,0.0,0,1,0.0,0,0,,1,0,1,2,0,0,2,0,0,-6
