Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Brandan Wright,596,4,5,0.8,0,0,,0,0,,1,2,3,0,0,2,1,0,8,-8
0,Q2,Brandan Wright,387,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,H1,Brandan Wright,983,4,5,0.8,0,0,,0,0,,1,2,3,0,0,2,2,0,8,-9
0,Q3,Brandan Wright,720,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-4
0,Q4,Brandan Wright,
0,H2,Brandan Wright,720,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-4
0,Q1,P.J. Tucker,720,0,3,0.0,0,1,0.0,0,0,,1,0,1,1,1,0,0,1,0,-7
0,Q2,P.J. Tucker,308,1,2,0.5,0,0,,1,1,1.0,0,2,2,0,0,0,0,0,3,-1
0,H1,P.J. Tucker,1028,1,5,0.2,0,1,0.0,1,1,1.0,1,2,3,1,1,0,0,1,3,-8
0,Q3,P.J. Tucker,333,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,2,-7
0,Q4,P.J. Tucker,340,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-14
0,H2,P.J. Tucker,673,1,5,0.2,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,2,-21
0,Q1,Markieff Morris,531,1,3,0.333,0,0,,0,0,,1,1,2,2,1,0,0,0,2,-2
0,Q2,Markieff Morris,578,2,4,0.5,0,0,,0,1,0.0,0,1,1,2,0,1,0,1,4,-2
0,H1,Markieff Morris,1109,3,7,0.429,0,0,,0,1,0.0,1,2,3,4,1,1,0,1,6,-4
0,Q3,Markieff Morris,562,0,1,0.0,0,0,,2,2,1.0,0,3,3,1,0,0,0,1,2,-7
0,Q4,Markieff Morris,
0,H2,Markieff Morris,562,0,1,0.0,0,0,,2,2,1.0,0,3,3,1,0,0,0,1,2,-7
0,Q1,Eric Bledsoe,451,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,2,0,0,1,0,3,-1
0,Q2,Eric Bledsoe,720,1,1,1.0,0,0,,0,0,,0,2,2,2,0,0,2,0,2,-2
0,H1,Eric Bledsoe,1171,2,4,0.5,0,1,0.0,1,2,0.5,0,2,2,4,0,0,3,0,5,-3
0,Q3,Eric Bledsoe,369,2,5,0.4,0,1,0.0,0,0,,0,0,0,1,0,0,2,1,4,-7
0,Q4,Eric Bledsoe,
0,H2,Eric Bledsoe,369,2,5,0.4,0,1,0.0,0,0,,0,0,0,1,0,0,2,1,4,-7
0,Q1,Marcus Morris,371,0,4,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q2,Marcus Morris,720,3,5,0.6,1,2,0.5,1,2,0.5,1,1,2,1,1,0,0,0,8,-2
0,H1,Marcus Morris,1091,3,9,0.333,1,3,0.333,1,2,0.5,1,2,3,1,1,0,0,0,8,-6
0,Q3,Marcus Morris,333,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
0,Q4,Marcus Morris,
0,H2,Marcus Morris,333,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
0,Q1,Archie Goodwin,
0,Q2,Archie Goodwin,412,0,2,0.0,0,0,,4,4,1.0,0,0,0,1,0,1,1,0,4,-1
0,H1,Archie Goodwin,412,0,2,0.0,0,0,,4,4,1.0,0,0,0,1,0,1,1,0,4,-1
0,Q3,Archie Goodwin,387,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,3
0,Q4,Archie Goodwin,720,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,0,0,2,-14
0,H2,Archie Goodwin,1107,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,0,0,1,1,0,4,-11
0,Q1,Gerald Green,313,2,3,0.667,0,1,0.0,0,1,0.0,0,0,0,0,0,0,0,0,4,-4
0,Q2,Gerald Green,475,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,5,-1
0,H1,Gerald Green,788,4,7,0.571,1,3,0.333,0,1,0.0,0,0,0,1,0,0,0,0,9,-5
0,Q3,Gerald Green,387,1,6,0.167,0,2,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,3
0,Q4,Gerald Green,165,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,-7
0,H2,Gerald Green,552,2,9,0.222,1,4,0.25,1,1,1.0,0,0,0,0,0,0,1,0,6,-4
0,Q1,Reggie Bullock,
0,Q2,Reggie Bullock,
0,H1,Reggie Bullock,
0,Q3,Reggie Bullock,351,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,3
0,Q4,Reggie Bullock,720,0,3,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,0,-14
0,H2,Reggie Bullock,1071,0,3,0.0,0,1,0.0,0,0,,1,3,4,0,0,0,1,1,0,-11
0,Q1,T.J. Warren,349,0,3,0.0,0,0,,0,0,,1,0,1,0,2,0,1,2,0,-3
0,Q2,T.J. Warren,
0,H1,T.J. Warren,349,0,3,0.0,0,0,,0,0,,1,0,1,0,2,0,1,2,0,-3
0,Q3,T.J. Warren,
0,Q4,T.J. Warren,555,1,4,0.25,0,0,,0,0,,1,1,2,1,0,1,1,0,2,-7
0,H2,T.J. Warren,555,1,4,0.25,0,0,,0,0,,1,1,2,1,0,1,1,0,2,-7
0,Q1,Earl Barron,
0,Q2,Earl Barron,
0,H1,Earl Barron,
0,Q3,Earl Barron,158,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Earl Barron,720,0,5,0.0,0,0,,1,2,0.5,2,1,3,1,0,0,1,1,1,-14
0,H2,Earl Barron,878,0,5,0.0,0,0,,1,2,0.5,2,1,3,1,0,0,1,1,1,-11
0,Q1,Marcus Thornton,
0,Q2,Marcus Thornton,
0,H1,Marcus Thornton,
0,Q3,Marcus Thornton,
0,Q4,Marcus Thornton,380,2,4,0.5,1,3,0.333,0,0,,0,2,2,0,0,0,0,0,5,0
0,H2,Marcus Thornton,380,2,4,0.5,1,3,0.333,0,0,,0,2,2,0,0,0,0,0,5,0
0,Q1,Jerel McNeal,269,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-6
0,Q2,Jerel McNeal,
0,H1,Jerel McNeal,269,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-6
0,Q3,Jerel McNeal,
0,Q4,Jerel McNeal,
0,H2,Jerel McNeal,
0,Q1,Alex Len,
0,Q2,Alex Len,
0,H1,Alex Len,
0,Q3,Alex Len,
0,Q4,Alex Len,
0,H2,Alex Len,
1,Q1,Kyle Korver,452,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,0,0,0,3
