Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Mike Miller,576,6,8,0.75,3,4,0.75,0,0,,0,0,0,0,1,0,0,0,15,0
0,Q2,Mike Miller,720,1,5,0.2,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,2,3
0,H1,Mike Miller,1296,7,13,0.538,3,5,0.6,0,0,,0,2,2,1,1,0,0,0,17,3
0,Q3,Mike Miller,720,2,5,0.4,0,1,0.0,0,0,,1,1,2,0,0,0,2,1,4,-8
0,Q4,Mike Miller,404,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,4,2,1
0,H2,Mike Miller,1124,3,8,0.375,0,1,0.0,0,0,,1,2,3,0,0,0,2,5,6,-7
0,Q1,Grant Hill,720,2,3,0.667,0,0,,3,4,0.75,2,3,5,3,0,0,2,0,7,2
0,Q2,Grant Hill,378,1,2,0.5,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,3,-11
0,H1,Grant Hill,1098,3,5,0.6,0,0,,4,6,0.667,2,5,7,3,0,0,2,0,10,-9
0,Q3,Grant Hill,569,0,2,0.0,0,0,,0,0,,0,6,6,1,0,0,2,0,0,-5
0,Q4,Grant Hill,720,3,6,0.5,0,0,,0,0,,0,2,2,0,1,1,0,0,6,5
0,H2,Grant Hill,1289,3,8,0.375,0,0,,0,0,,0,8,8,1,1,1,2,0,6,0
0,Q1,Darrell Armstrong,576,0,1,0.0,0,0,,0,1,0.0,1,0,1,2,0,0,0,0,0,0
0,Q2,Darrell Armstrong,102,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Darrell Armstrong,678,0,1,0.0,0,0,,0,1,0.0,1,0,1,2,0,0,0,0,0,-3
0,Q3,Darrell Armstrong,720,2,4,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,5,-8
0,Q4,Darrell Armstrong,288,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-3
0,H2,Darrell Armstrong,1008,2,4,0.5,1,1,1.0,1,2,0.5,0,1,1,2,0,0,0,0,6,-11
0,Q1,Pat Garrity,442,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,0,2,2,5
0,Q2,Pat Garrity,228,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-9
0,H1,Pat Garrity,670,2,4,0.5,0,2,0.0,0,0,,0,0,0,1,0,0,0,2,4,-4
0,Q3,Pat Garrity,507,3,6,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,1,0,7,-5
0,Q4,Pat Garrity,461,0,3,0.0,0,2,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,1
0,H2,Pat Garrity,968,3,9,0.333,1,3,0.333,0,2,0.0,0,1,1,2,0,0,1,0,7,-4
0,Q1,Shawn Kemp,384,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,5
0,Q2,Shawn Kemp,219,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-7
0,H1,Shawn Kemp,603,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,1,0,2,-2
0,Q3,Shawn Kemp,293,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q4,Shawn Kemp,717,1,1,1.0,0,0,,4,4,1.0,3,1,4,1,0,0,3,0,6,4
0,H2,Shawn Kemp,1010,1,1,1.0,0,0,,4,4,1.0,3,2,5,1,0,0,3,0,6,-1
