Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kyle Korver,546,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,0
0,Q2,Kyle Korver,591,0,1,0.0,0,1,0.0,1,1,1.0,0,2,2,0,0,1,1,0,1,9
0,H1,Kyle Korver,1137,0,3,0.0,0,2,0.0,1,1,1.0,0,4,4,0,0,1,1,0,1,9
0,Q3,Kyle Korver,605,2,3,0.667,1,2,0.5,0,0,,0,3,3,1,0,0,1,1,5,-3
0,Q4,Kyle Korver,720,1,2,0.5,1,2,0.5,4,4,1.0,0,0,0,1,0,0,0,0,7,6
0,H2,Kyle Korver,1325,3,5,0.6,2,4,0.5,4,4,1.0,0,3,3,2,0,0,1,1,12,3
0,Q1,Josh Smith,720,2,4,0.5,1,2,0.5,0,0,,0,0,0,2,1,0,1,0,5,-2
0,Q2,Josh Smith,491,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,4,8
0,H1,Josh Smith,1211,4,8,0.5,1,2,0.5,0,0,,0,0,0,3,1,0,1,0,9,6
0,Q3,Josh Smith,720,3,5,0.6,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,6,-8
0,Q4,Josh Smith,493,2,3,0.667,1,2,0.5,0,1,0.0,0,0,0,1,1,0,2,2,5,0
0,H2,Josh Smith,1213,5,8,0.625,1,4,0.25,0,1,0.0,0,2,2,1,1,0,2,2,11,-8
0,Q1,Jeff Teague,579,4,7,0.571,2,4,0.5,0,0,,0,2,2,0,0,0,1,1,10,0
0,Q2,Jeff Teague,534,3,5,0.6,0,0,,2,2,1.0,1,0,1,2,1,0,1,1,8,1
0,H1,Jeff Teague,1113,7,12,0.583,2,4,0.5,2,2,1.0,1,2,3,2,1,0,2,2,18,1
0,Q3,Jeff Teague,605,2,2,1.0,0,0,,1,1,1.0,0,1,1,2,0,0,2,1,5,-3
0,Q4,Jeff Teague,493,0,1,0.0,0,0,,4,4,1.0,0,1,1,2,1,0,0,1,4,0
0,H2,Jeff Teague,1098,2,3,0.667,0,0,,5,5,1.0,0,2,2,4,1,0,2,2,9,-3
0,Q1,Al Horford,579,3,3,1.0,0,0,,0,2,0.0,2,1,3,0,0,0,3,1,6,0
0,Q2,Al Horford,401,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,3
0,H1,Al Horford,980,3,3,1.0,0,0,,0,2,0.0,2,3,5,0,0,0,4,2,6,3
0,Q3,Al Horford,439,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,4,2
0,Q4,Al Horford,576,3,3,1.0,0,0,,0,0,,1,0,1,1,0,0,0,1,6,5
0,H2,Al Horford,1015,5,5,1.0,0,0,,0,0,,1,0,1,1,0,0,1,3,10,7
0,Q1,Devin Harris,423,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-3
0,Q2,Devin Harris,241,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,2,3
0,H1,Devin Harris,664,1,4,0.25,0,1,0.0,0,0,,0,2,2,1,1,0,0,0,2,0
0,Q3,Devin Harris,384,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,2
0,Q4,Devin Harris,227,0,0,,0,0,,1,2,0.5,0,1,1,1,1,0,1,0,1,6
0,H2,Devin Harris,611,0,0,,0,0,,1,2,0.5,0,2,2,1,1,1,1,0,1,8
0,Q1,DeShawn Stevenson,
0,Q2,DeShawn Stevenson,720,4,4,1.0,3,3,1.0,1,1,1.0,0,0,0,1,0,0,0,1,12,2
0,H1,DeShawn Stevenson,720,4,4,1.0,3,3,1.0,1,1,1.0,0,0,0,1,0,0,0,1,12,2
0,Q3,DeShawn Stevenson,336,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
0,Q4,DeShawn Stevenson,720,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,3,3,6
0,H2,DeShawn Stevenson,1056,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,0,0,0,3,3,-4
0,Q1,Zaza Pachulia,297,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,1
