Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Domantas Sabonis,649,3,6,0.5,0,1,0.0,4,6,0.667,3,3,6,1,0,0,2,1,10,-10
0,Q2,Domantas Sabonis,501,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,1,1,2,11
0,H1,Domantas Sabonis,1150,4,8,0.5,0,1,0.0,4,6,0.667,3,4,7,3,0,0,3,2,12,1
0,Q3,Domantas Sabonis,568,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-11
0,Q4,Domantas Sabonis,646,3,3,1.0,0,0,,1,2,0.5,1,1,2,2,0,0,0,1,7,5
0,H2,Domantas Sabonis,1214,5,5,1.0,0,0,,1,2,0.5,1,2,3,2,0,0,0,2,11,-6
0,Q1,Harrison Barnes,488,1,2,0.5,1,2,0.5,4,4,1.0,1,2,3,0,0,0,0,0,7,-4
0,Q2,Harrison Barnes,615,0,1,0.0,0,0,,4,4,1.0,0,0,0,0,1,0,1,1,4,8
0,H1,Harrison Barnes,1103,1,3,0.333,1,2,0.5,8,8,1.0,1,2,3,0,1,0,1,1,11,4
0,Q3,Harrison Barnes,459,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-12
0,Q4,Harrison Barnes,646,0,1,0.0,0,0,,0,1,0.0,0,0,0,1,0,0,1,0,0,5
0,H2,Harrison Barnes,1105,0,4,0.0,0,2,0.0,2,3,0.667,0,0,0,1,0,0,1,0,2,-7
0,Q1,Kevin Huerter,544,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,4,-6
0,Q2,Kevin Huerter,302,2,2,1.0,2,2,1.0,0,0,,1,0,1,1,0,0,0,0,6,4
0,H1,Kevin Huerter,846,4,6,0.667,2,3,0.667,0,0,,1,0,1,2,0,0,0,1,10,-2
