Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Anthony Mason,717,2,4,0.5,0,0,,0,0,,0,2,2,1,0,0,0,1,4,12
0,Q2,Anthony Mason,521,0,3,0.0,0,0,,1,2,0.5,1,1,2,1,0,0,0,0,1,-1
0,H1,Anthony Mason,1238,2,7,0.286,0,0,,1,2,0.5,1,3,4,2,0,0,0,1,5,11
0,Q3,Anthony Mason,720,2,5,0.4,0,0,,0,0,,1,1,2,3,0,0,0,1,4,-2
0,Q4,Anthony Mason,452,1,1,1.0,0,0,,1,3,0.333,1,0,1,1,0,0,0,2,3,-9
0,H2,Anthony Mason,1172,3,6,0.5,0,0,,1,3,0.333,2,1,3,4,0,0,0,3,7,-11
0,Q1,Glen Rice,664,2,6,0.333,0,0,,3,4,0.75,1,0,1,0,0,0,0,1,7,8
0,Q2,Glen Rice,451,2,5,0.4,0,1,0.0,4,5,0.8,0,0,0,0,0,0,0,0,8,-7
0,H1,Glen Rice,1115,4,11,0.364,0,1,0.0,7,9,0.778,1,0,1,0,0,0,0,1,15,1
0,Q3,Glen Rice,720,1,5,0.2,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,3,-2
0,Q4,Glen Rice,548,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,4,-7
0,H2,Glen Rice,1268,3,9,0.333,0,0,,1,2,0.5,0,2,2,1,0,0,0,3,7,-9
0,Q1,Bobby Phills,720,2,3,0.667,1,1,1.0,3,3,1.0,0,3,3,2,0,0,0,1,8,12
0,Q2,Bobby Phills,562,0,2,0.0,0,0,,2,2,1.0,0,1,1,1,1,0,1,2,2,2
0,H1,Bobby Phills,1282,2,5,0.4,1,1,1.0,5,5,1.0,0,4,4,3,1,0,1,3,10,14
0,Q3,Bobby Phills,430,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,0,1,2,2
0,Q4,Bobby Phills,564,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-9
0,H2,Bobby Phills,994,2,6,0.333,0,0,,0,0,,0,1,1,1,1,0,1,2,4,-7
0,Q1,Vlade Divac,720,2,4,0.5,0,1,0.0,3,4,0.75,2,2,4,2,2,0,0,0,7,12
0,Q2,Vlade Divac,374,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,1,1,4,2
0,H1,Vlade Divac,1094,4,6,0.667,0,1,0.0,3,4,0.75,3,4,7,2,2,0,1,1,11,14
0,Q3,Vlade Divac,720,2,3,0.667,0,0,,0,1,0.0,0,1,1,0,0,1,1,1,4,-2
0,Q4,Vlade Divac,452,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,1,0,0,2,3,-9
0,H2,Vlade Divac,1172,3,5,0.6,0,0,,1,3,0.333,1,1,2,0,1,1,1,3,7,-11
0,Q1,Corey Beck,635,1,1,1.0,0,0,,2,2,1.0,1,1,2,1,1,0,1,3,4,7
0,Q2,Corey Beck,228,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,5
0,H1,Corey Beck,863,1,1,1.0,0,0,,2,2,1.0,1,1,2,2,2,0,1,4,4,12
0,Q3,Corey Beck,290,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Corey Beck,221,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,-2
0,H2,Corey Beck,511,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,-6
0,Q1,Dell Curry,
0,Q2,Dell Curry,427,4,6,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,0,3,9,5
0,H1,Dell Curry,427,4,6,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,0,3,9,5
0,Q3,Dell Curry,290,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-4
0,Q4,Dell Curry,427,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,0,3,2,-6
0,H2,Dell Curry,717,2,3,0.667,1,1,1.0,0,0,,1,0,1,1,0,1,0,3,5,-10
0,Q1,B.J. Armstrong,85,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
0,Q2,B.J. Armstrong,492,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,-5
0,H1,B.J. Armstrong,577,0,1,0.0,0,0,,0,0,,0,2,2,1,1,0,0,0,0,0
0,Q3,B.J. Armstrong,430,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
0,Q4,B.J. Armstrong,83,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,H2,B.J. Armstrong,513,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,4
0,Q1,Matt Geiger,
0,Q2,Matt Geiger,346,0,0,,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,1,-2
0,H1,Matt Geiger,346,0,0,,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,1,-2
0,Q3,Matt Geiger,
0,Q4,Matt Geiger,269,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,2,2,0
0,H2,Matt Geiger,269,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,2,2,0
0,Q1,J.R. Reid,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,J.R. Reid,199,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,1
0,H1,J.R. Reid,202,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,1
0,Q3,J.R. Reid,
0,Q4,J.R. Reid,268,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,H2,J.R. Reid,268,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q1,Tony Farmer,56,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q2,Tony Farmer,
0,H1,Tony Farmer,56,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q3,Tony Farmer,
0,Q4,Tony Farmer,145,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-3
0,H2,Tony Farmer,145,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-3
0,Q1,Travis Williams,
0,Q2,Travis Williams,
0,H1,Travis Williams,
0,Q3,Travis Williams,
0,Q4,Travis Williams,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-2
0,H2,Travis Williams,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-2
0,Q1,David Wesley,
0,Q2,David Wesley,
0,H1,David Wesley,
0,Q3,David Wesley,
0,Q4,David Wesley,
0,H2,David Wesley,
1,Q1,Mark Jackson,720,1,2,0.5,0,0,,0,0,,1,1,2,3,0,0,1,1,2,-12
1,Q2,Mark Jackson,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Mark Jackson,752,1,2,0.5,0,0,,0,0,,1,1,2,3,0,0,1,1,2,-14
1,Q3,Mark Jackson,720,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,1,0,2
1,Q4,Mark Jackson,720,0,0,,0,0,,0,0,,0,2,2,3,1,0,0,1,0,9
1,H2,Mark Jackson,1440,0,1,0.0,0,0,,0,0,,0,4,4,4,1,0,1,2,0,11
1,Q1,Rik Smits,453,2,6,0.333,0,0,,0,0,,0,0,0,1,0,0,1,1,4,-8
1,Q2,Rik Smits,403,2,4,0.5,0,1,0.0,0,2,0.0,1,2,3,0,1,0,0,0,4,1
1,H1,Rik Smits,856,4,10,0.4,0,1,0.0,0,2,0.0,1,2,3,1,1,0,1,1,8,-7
1,Q3,Rik Smits,720,4,7,0.571,0,0,,0,0,,1,2,3,0,0,0,1,1,8,2
1,Q4,Rik Smits,470,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,9
1,H2,Rik Smits,1190,5,9,0.556,0,0,,1,2,0.5,1,2,3,0,0,0,1,1,11,11
1,Q1,Dale Davis,599,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-7
1,Q2,Dale Davis,137,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
1,H1,Dale Davis,736,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,0
1,Q3,Dale Davis,720,2,4,0.5,0,0,,0,1,0.0,2,4,6,0,0,3,0,0,4,2
1,Q4,Dale Davis,549,0,0,,0,0,,0,0,,0,4,4,0,0,0,0,2,0,7
1,H2,Dale Davis,1269,2,4,0.5,0,0,,0,1,0.0,2,8,10,0,0,3,0,2,4,9
1,Q1,Reggie Miller,717,3,5,0.6,0,0,,0,0,,0,0,0,1,0,0,1,2,6,-12
1,Q2,Reggie Miller,342,0,1,0.0,0,1,0.0,4,4,1.0,0,0,0,1,1,0,0,1,4,0
1,H1,Reggie Miller,1059,3,6,0.5,0,1,0.0,4,4,1.0,0,0,0,2,1,0,1,3,10,-12
1,Q3,Reggie Miller,359,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
1,Q4,Reggie Miller,268,2,3,0.667,0,0,,9,9,1.0,0,0,0,0,0,0,0,1,13,7
1,H2,Reggie Miller,627,2,3,0.667,0,0,,9,9,1.0,0,0,0,0,0,0,0,3,13,3
1,Q1,Chris Mullin,679,1,4,0.25,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,3,4,-9
1,Q2,Chris Mullin,
1,H1,Chris Mullin,679,1,4,0.25,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,3,4,-9
1,Q3,Chris Mullin,557,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,2,4,1
1,Q4,Chris Mullin,
1,H2,Chris Mullin,557,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,2,4,1
1,Q1,Jalen Rose,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Jalen Rose,720,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,2,2,2,0
1,H1,Jalen Rose,761,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,2,2,2,-3
