Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,LeBron James,720,2,5,0.4,0,0,,2,2,1.0,0,0,0,5,1,0,2,1,6,4
0,Q2,LeBron James,597,3,4,0.75,0,0,,2,4,0.5,0,0,0,1,1,0,0,0,8,-7
0,H1,LeBron James,1317,5,9,0.556,0,0,,4,6,0.667,0,0,0,6,2,0,2,1,14,-3
0,Q3,LeBron James,720,3,7,0.429,0,1,0.0,1,3,0.333,1,0,1,2,1,0,0,1,7,-1
0,Q4,LeBron James,720,3,7,0.429,1,2,0.5,3,3,1.0,1,0,1,2,0,0,0,0,10,-4
0,H2,LeBron James,1440,6,14,0.429,1,3,0.333,4,6,0.667,2,0,2,4,1,0,0,1,17,-5
0,Q1,Jeff McInnis,720,1,2,0.5,0,0,,1,1,1.0,0,0,0,2,1,0,0,0,3,4
0,Q2,Jeff McInnis,385,0,2,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,1,0,-4
0,H1,Jeff McInnis,1105,1,4,0.25,0,1,0.0,1,1,1.0,1,1,2,3,1,0,0,1,3,0
0,Q3,Jeff McInnis,720,4,5,0.8,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,10,-1
0,Q4,Jeff McInnis,720,0,4,0.0,0,2,0.0,0,0,,0,0,0,2,1,0,0,1,0,-4
0,H2,Jeff McInnis,1440,4,9,0.444,2,4,0.5,0,0,,0,0,0,2,1,0,0,1,10,-5
0,Q1,Drew Gooden,720,2,4,0.5,0,0,,0,0,,1,3,4,0,0,0,0,0,4,4
0,Q2,Drew Gooden,369,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-6
0,H1,Drew Gooden,1089,2,4,0.5,0,0,,0,0,,2,5,7,0,0,0,0,0,4,-2
0,Q3,Drew Gooden,439,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,2,2,-5
0,Q4,Drew Gooden,720,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,1,1,4,-4
0,H2,Drew Gooden,1159,3,6,0.5,0,0,,0,0,,2,3,5,0,0,0,1,3,6,-9
0,Q1,Zydrunas Ilgauskas,419,5,6,0.833,0,0,,1,2,0.5,0,2,2,0,0,0,0,2,11,3
0,Q2,Zydrunas Ilgauskas,351,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,3,-5
0,H1,Zydrunas Ilgauskas,770,6,8,0.75,0,0,,2,4,0.5,0,3,3,0,0,0,1,3,14,-2
0,Q3,Zydrunas Ilgauskas,720,2,8,0.25,0,0,,3,4,0.75,1,0,1,0,1,0,1,1,7,-1
0,Q4,Zydrunas Ilgauskas,720,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-4
0,H2,Zydrunas Ilgauskas,1440,3,11,0.273,0,0,,3,4,0.75,2,1,3,0,1,0,1,1,9,-5
0,Q1,Sasha Pavlović,518,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,4
0,Q2,Sasha Pavlović,383,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-12
0,H1,Sasha Pavlović,901,1,5,0.2,0,1,0.0,0,0,,0,1,1,0,0,0,1,3,2,-8
0,Q3,Sasha Pavlović,197,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q4,Sasha Pavlović,
