Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Wesley Matthews,578,0,0,,0,0,,0,0,,0,0,0,4,0,0,0,1,0,-10
0,Q2,Wesley Matthews,720,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,0,1,0,0,0,4,-5
0,H1,Wesley Matthews,1298,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,4,1,0,0,1,4,-15
0,Q3,Wesley Matthews,720,1,2,0.5,0,0,,1,2,0.5,1,1,2,0,2,0,1,1,3,1
0,Q4,Wesley Matthews,167,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,H2,Wesley Matthews,887,2,4,0.5,0,0,,1,2,0.5,1,1,2,0,2,0,1,1,5,-1
0,Q1,Carlos Boozer,720,4,9,0.444,0,0,,0,0,,3,3,6,0,0,0,0,1,8,-10
0,Q2,Carlos Boozer,391,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,2,0,0,1,3,-3
0,H1,Carlos Boozer,1111,5,11,0.455,0,0,,1,2,0.5,3,4,7,0,2,0,0,2,11,-13
0,Q3,Carlos Boozer,621,2,8,0.25,0,0,,2,2,1.0,3,3,6,0,1,0,2,0,6,-2
0,Q4,Carlos Boozer,349,3,4,0.75,0,0,,0,0,,1,2,3,1,0,1,0,1,6,-1
0,H2,Carlos Boozer,970,5,12,0.417,0,0,,2,2,1.0,4,5,9,1,1,1,2,1,12,-3
0,Q1,C.J. Miles,720,2,6,0.333,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,1,6,-10
0,Q2,C.J. Miles,168,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-5
0,H1,C.J. Miles,888,3,9,0.333,0,2,0.0,2,2,1.0,0,2,2,0,0,0,1,1,8,-15
0,Q3,C.J. Miles,620,2,3,0.667,0,0,,0,0,,1,0,1,2,0,0,0,1,4,2
0,Q4,C.J. Miles,516,1,3,0.333,0,1,0.0,3,4,0.75,1,1,2,2,1,0,1,3,5,-3
0,H2,C.J. Miles,1136,3,6,0.5,0,1,0.0,3,4,0.75,2,1,3,4,1,0,1,4,9,-1
0,Q1,Deron Williams,720,3,6,0.5,0,3,0.0,0,0,,0,0,0,1,1,0,2,0,6,-10
0,Q2,Deron Williams,391,0,3,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-3
0,H1,Deron Williams,1111,3,9,0.333,0,3,0.0,0,0,,1,0,1,2,1,0,2,0,6,-13
0,Q3,Deron Williams,720,1,5,0.2,0,0,,5,5,1.0,0,0,0,4,0,0,1,2,7,1
0,Q4,Deron Williams,
0,H2,Deron Williams,720,1,5,0.2,0,0,,5,5,1.0,0,0,0,4,0,0,1,2,7,1
0,Q1,Mehmet Okur,578,0,1,0.0,0,0,,2,2,1.0,0,3,3,0,0,1,0,1,2,-10
0,Q2,Mehmet Okur,125,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
