Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Vince Carter,718,1,3,0.333,0,1,0.0,4,6,0.667,0,0,0,1,0,0,0,0,6,-5
0,Q2,Vince Carter,309,4,5,0.8,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,9,4
0,H1,Vince Carter,1027,5,8,0.625,1,2,0.5,4,6,0.667,0,0,0,2,0,0,0,1,15,-1
0,Q3,Vince Carter,720,3,5,0.6,0,1,0.0,0,0,,1,1,2,0,1,0,0,0,6,1
0,Q4,Vince Carter,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H2,Vince Carter,824,3,5,0.6,0,1,0.0,0,0,,1,1,2,0,1,0,0,0,6,-7
0,Q1,Antonio Davis,588,4,5,0.8,0,0,,0,0,,0,4,4,0,0,0,0,0,8,-3
0,Q2,Antonio Davis,509,1,3,0.333,0,0,,0,0,,2,2,4,0,0,0,1,1,2,2
0,H1,Antonio Davis,1097,5,8,0.625,0,0,,0,0,,2,6,8,0,0,0,1,1,10,-1
0,Q3,Antonio Davis,720,0,2,0.0,0,0,,0,2,0.0,0,1,1,0,0,0,1,1,0,1
0,Q4,Antonio Davis,
0,H2,Antonio Davis,720,0,2,0.0,0,0,,0,2,0.0,0,1,1,0,0,0,1,1,0,1
0,Q1,Mark Jackson,475,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,1,0,2,1,2,-2
0,Q2,Mark Jackson,309,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,4
0,H1,Mark Jackson,784,2,4,0.5,0,2,0.0,0,0,,0,2,2,2,1,0,3,1,4,2
0,Q3,Mark Jackson,720,1,3,0.333,0,2,0.0,0,0,,0,1,1,4,1,0,0,1,2,1
0,Q4,Mark Jackson,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H2,Mark Jackson,824,1,3,0.333,0,2,0.0,0,0,,0,1,1,4,1,0,0,1,2,-7
0,Q1,Charles Oakley,259,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,3
