Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Brook Lopez,720,3,5,0.6,0,0,,2,2,1.0,1,0,1,0,0,1,1,1,8,0
0,Q2,Brook Lopez,312,4,5,0.8,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,8,1
0,H1,Brook Lopez,1032,7,10,0.7,0,1,0.0,2,2,1.0,2,0,2,0,0,1,2,1,16,1
0,Q3,Brook Lopez,691,2,5,0.4,0,0,,0,0,,0,0,0,0,0,0,1,0,4,-4
0,Q4,Brook Lopez,363,3,5,0.6,0,0,,0,0,,1,1,2,0,0,0,1,0,6,3
0,H2,Brook Lopez,1054,5,10,0.5,0,0,,0,0,,1,1,2,0,0,0,2,0,10,-1
0,Q1,Thaddeus Young,596,3,3,1.0,0,0,,0,0,,0,2,2,1,3,0,0,0,6,-2
0,Q2,Thaddeus Young,312,1,1,1.0,0,0,,0,0,,0,3,3,1,0,1,1,1,2,1
0,H1,Thaddeus Young,908,4,4,1.0,0,0,,0,0,,0,5,5,2,3,1,1,1,8,-1
0,Q3,Thaddeus Young,584,6,6,1.0,0,0,,0,0,,1,3,4,0,0,0,0,0,12,-4
0,Q4,Thaddeus Young,363,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,H2,Thaddeus Young,947,6,8,0.75,0,0,,0,0,,1,3,4,1,0,0,0,0,12,-1
0,Q1,Shane Larkin,596,1,1,1.0,0,0,,3,4,0.75,0,0,0,2,0,0,2,0,5,-2
0,Q2,Shane Larkin,221,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,1,0,0,-1
0,H1,Shane Larkin,817,1,2,0.5,0,0,,3,4,0.75,0,1,1,3,1,0,3,0,5,-3
0,Q3,Shane Larkin,584,0,2,0.0,0,0,,2,2,1.0,0,1,1,1,2,0,1,0,2,-4
0,Q4,Shane Larkin,348,0,1,0.0,0,0,,0,0,,0,1,1,4,0,0,0,0,0,1
0,H2,Shane Larkin,932,0,3,0.0,0,0,,2,2,1.0,0,2,2,5,2,0,1,0,2,-3
0,Q1,Bojan Bogdanović,505,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,1,0,6,2
0,Q2,Bojan Bogdanović,159,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H1,Bojan Bogdanović,664,3,5,0.6,0,0,,0,0,,0,1,1,0,0,0,1,0,6,-1
0,Q3,Bojan Bogdanović,510,0,4,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,-5
0,Q4,Bojan Bogdanović,262,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
0,H2,Bojan Bogdanović,772,1,5,0.2,1,3,0.333,0,0,,0,0,0,0,0,0,1,0,3,-4
0,Q1,Sergey Karasev,505,1,1,1.0,0,0,,0,0,,0,2,2,2,0,0,0,0,2,2
0,Q2,Sergey Karasev,312,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Sergey Karasev,817,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,0,0,2,3
0,Q3,Sergey Karasev,280,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,1,-2
0,Q4,Sergey Karasev,
0,H2,Sergey Karasev,280,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,1,-2
0,Q1,Sean Kilpatrick,215,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q2,Sean Kilpatrick,408,3,5,0.6,0,2,0.0,2,2,1.0,0,0,0,0,0,0,1,1,8,-6
0,H1,Sean Kilpatrick,623,3,7,0.429,0,2,0.0,2,2,1.0,0,1,1,0,0,0,1,1,8,-8
0,Q3,Sean Kilpatrick,440,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,1,0,2,0
0,Q4,Sean Kilpatrick,225,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,0
0,H2,Sean Kilpatrick,665,2,4,0.5,0,1,0.0,2,2,1.0,1,1,2,0,0,0,1,0,6,0
0,Q1,Rondae Hollis-Jefferson,215,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
0,Q2,Rondae Hollis-Jefferson,244,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,3
0,H1,Rondae Hollis-Jefferson,459,0,1,0.0,0,0,,0,0,,0,1,1,3,0,0,0,0,0,1
0,Q3,Rondae Hollis-Jefferson,210,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,3
0,Q4,Rondae Hollis-Jefferson,545,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,1,2,2,-6
0,H2,Rondae Hollis-Jefferson,755,0,0,,0,0,,2,2,1.0,0,2,2,0,1,0,1,3,2,-3
0,Q1,Donald Sloan,124,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Donald Sloan,499,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-4
0,H1,Donald Sloan,623,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-2
0,Q3,Donald Sloan,136,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
0,Q4,Donald Sloan,372,1,1,1.0,0,0,,0,2,0.0,0,0,0,1,0,0,0,0,2,-5
0,H2,Donald Sloan,508,1,1,1.0,0,0,,0,2,0.0,0,1,1,2,0,0,0,0,2,-3
0,Q1,Chris McCullough,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Chris McCullough,408,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,2,0,3,-6
0,H1,Chris McCullough,532,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,2,0,3,-4
0,Q3,Chris McCullough,136,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q4,Chris McCullough,357,1,5,0.2,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-7
0,H2,Chris McCullough,493,1,5,0.2,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,-5
0,Q1,Henry Sims,
0,Q2,Henry Sims,408,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,1,2,-6
0,H1,Henry Sims,408,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,1,2,-6
0,Q3,Henry Sims,29,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q4,Henry Sims,357,0,1,0.0,0,0,,0,0,,2,2,4,0,0,0,1,1,0,-7
0,H2,Henry Sims,386,1,2,0.5,0,0,,0,0,,2,2,4,0,0,0,1,1,2,-5
0,Q1,Markel Brown,
0,Q2,Markel Brown,317,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
0,H1,Markel Brown,317,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
0,Q3,Markel Brown,
0,Q4,Markel Brown,408,2,3,0.667,1,1,1.0,0,0,,1,0,1,0,0,0,1,0,5,-3
0,H2,Markel Brown,408,2,3,0.667,1,1,1.0,0,0,,1,0,1,0,0,0,1,0,5,-3
0,Q1,Wayne Ellington,
0,Q2,Wayne Ellington,
0,H1,Wayne Ellington,
0,Q3,Wayne Ellington,
0,Q4,Wayne Ellington,
0,H2,Wayne Ellington,
0,Q1,Thomas Robinson,
0,Q2,Thomas Robinson,
0,H1,Thomas Robinson,
0,Q3,Thomas Robinson,
0,Q4,Thomas Robinson,
0,H2,Thomas Robinson,
1,Q1,Josh Richardson,505,3,3,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,1,2,7,-2
1,Q2,Josh Richardson,349,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,9
1,H1,Josh Richardson,854,3,3,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,1,2,7,7
1,Q3,Josh Richardson,720,2,5,0.4,2,3,0.667,1,2,0.5,1,2,3,0,0,0,0,0,7,2
1,Q4,Josh Richardson,720,1,1,1.0,0,0,,0,0,,0,1,1,2,1,1,0,0,2,4
1,H2,Josh Richardson,1440,3,6,0.5,2,3,0.667,1,2,0.5,1,3,4,2,1,1,0,0,9,6
1,Q1,Joe Johnson,584,1,3,0.333,0,1,0.0,0,0,,0,3,3,5,0,0,0,0,2,-1
1,Q2,Joe Johnson,440,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,H1,Joe Johnson,1024,1,4,0.25,0,1,0.0,0,0,,0,3,3,5,0,0,1,0,2,-1
1,Q3,Joe Johnson,503,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,1,0,-4
1,Q4,Joe Johnson,568,0,3,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,1,1,0,3
1,H2,Joe Johnson,1071,0,4,0.0,0,3,0.0,0,0,,0,1,1,2,0,0,3,2,0,-1
1,Q1,Dwyane Wade,505,4,5,0.8,0,0,,0,0,,0,1,1,1,0,0,2,0,8,-2
1,Q2,Dwyane Wade,476,4,5,0.8,0,1,0.0,1,1,1.0,0,1,1,3,0,1,1,0,9,8
